9.999150000000000000e+05 1.474512489149412846e+24 8.459774983787926612e+05 -9.999696114325615345e+05 3.731937790978688863e+05 -9.999722236153166741e+05 2.955913753189230556e+04 -9.998823787593394518e+05 1.015626790336816921e+05 -9.999702411677289056e+05 6.103316199723982572e+04 -9.996288299509827048e+05 -9.187752581325112260e+04 -9.245645690177697688e+05 -8.797297637420795218e+04 -6.845803290016315877e+05 -1.537463108658595011e+05 -3.557121235923590721e+05 -1.725076652184076956e+05 -1.960298557639297505e+05 -1.748476492056805582e+05 -1.888250024937965791e+05 -1.897658647527661233e+05 -1.312818729296825186e+05 -1.910566282807568496e+05 -1.542823503356906294e+05 -2.098984879738626769e+05 -4.668226517544304807e+04 -1.965922082137230027e+05 -3.625079229535777267e+04 -2.086817750637083082e+05 -2.583079461175301549e+04 -2.002655773508669809e+05 -6.785892011525347698e+03 -1.999450000000000000e+05 -3.652000000000000000e+03 -2.060480000000000000e+05 3.224000000000000000e+03 -2.060350000000000000e+05 8.163000000000000000e+03 -2.026210000000000000e+05 7.178000000000000000e+03 -2.026000000000000000e+05 9.275000000000000000e+03 -2.029140000000000000e+05 1.029500000000000000e+04 -2.030960000000000000e+05 1.106300000000000000e+04 -2.030470000000000000e+05 1.135500000000000000e+04 -2.060670000000000000e+05 1.298500000000000000e+04 -2.032560000000000000e+05 1.183800000000000000e+04 -2.034120000000000000e+05 1.267200000000000000e+04 -2.016910000000000000e+05 1.253900000000000000e+04 -2.017240000000000000e+05 1.255400000000000000e+04 -2.017570000000000000e+05 1.254100000000000000e+04 -2.039830000000000000e+05 1.284300000000000000e+04 -2.017470000000000000e+05 1.289100000000000000e+04
9.998150000000000000e+05 1.982953540753876740e+23 8.353511767505299067e+05 -9.998465435425929027e+05 5.302601485329198185e+05 -9.893813509326200001e+05 4.697270678989350563e+05 -9.762510241163476603e+05 2.295182670647278719e+05 -6.502174362905827584e+05 7.521348553914541844e+04 -4.306483182310563861e+05 3.670746043174294755e+04 -4.773671189567549154e+05 -4.921874707145991852e+04 -2.337451346945434634e+05 -8.040353366944176378e+04 -1.699631674481331138e+05 -7.268013102435170731e+04 -1.348450096006651293e+05 -1.100110535866116843e+05 -9.599225902250855870e+04 -1.281922106883714587e+05 -7.185069427562899364e+04 -1.284091258029706369e+05 -6.080180148887911491e+04 -1.557797305015235615e+05 -4.783841357484585023e+04 -1.361617297600890161e+05 -4.358221154681433109e+04 -1.363496711412135628e+05 -3.756714935416202934e+04 -1.502557903234109399e+05 -3.340627283417274884e+04 -1.411090000000000000e+05 -3.206100000000000000e+04 -1.420980000000000000e+05 -3.040500000000000000e+04 -1.403840000000000000e+05 -2.949100000000000000e+04 -1.433230000000000000e+05 -2.815100000000000000e+04 -1.427790000000000000e+05 -2.794200000000000000e+04 -1.414500000000000000e+05 -2.730100000000000000e+04 -1.413840000000000000e+05 -2.725500000000000000e+04 -1.415310000000000000e+05 -2.713300000000000000e+04 -1.414110000000000000e+05 -2.679800000000000000e+04 -1.416130000000000000e+05 -2.670600000000000000e+04 -1.417700000000000000e+05 -2.667200000000000000e+04 -1.432770000000000000e+05 -2.681000000000000000e+04 -1.432750000000000000e+05 -2.673100000000000000e+04 -1.417940000000000000e+05 -2.656000000000000000e+04 -1.416390000000000000e+05 -2.653100000000000000e+04 -1.416870000000000000e+05 -2.661800000000000000e+04
9.999150000000000000e+05 1.733694893645706035e+21 -5.679862488938618917e+05 2.689546057748752355e+04 -4.101659519643202657e+05 3.164898952214995370e+04 -2.851427479033384589e+05 2.386459080836650683e+05 -1.526189382156576903e+05 4.401271604160227434e+04 -1.236368917320044129e+05 4.222293866446222819e+04 -8.805970380165954703e+04 4.111528557485279453e+04 -4.737613541023451398e+04 4.023049260119291284e+04 -1.958354925276111680e+04 4.083136244755552616e+04 -1.121244584330984435e+04 4.235603603272921464e+04 8.016766754175337155e+02 4.298247501168807503e+04 9.091300349480517980e+03 4.265026998956853640e+04 1.227995622775518314e+04 4.395768636622308259e+04 1.488006860716976917e+04 4.396440952876845404e+04 1.737622154013647014e+04 4.399649739812826738e+04 2.030227934732317590e+04 4.507670820924850705e+04 1.997784307402588092e+04 4.189947146284963674e+04 2.063400000000000000e+04 4.212600000000000000e+04 2.095800000000000000e+04 4.205000000000000000e+04 2.175600000000000000e+04 4.159200000000000000e+04 2.173900000000000000e+04 4.232100000000000000e+04 2.177600000000000000e+04 4.194700000000000000e+04 2.200100000000000000e+04 4.191300000000000000e+04 2.205200000000000000e+04 4.221700000000000000e+04 2.212000000000000000e+04 4.247800000000000000e+04 2.207900000000000000e+04 4.194800000000000000e+04 2.211200000000000000e+04 4.231200000000000000e+04 2.214700000000000000e+04 4.185300000000000000e+04 2.217600000000000000e+04 4.180700000000000000e+04 2.214100000000000000e+04 4.187300000000000000e+04 2.219000000000000000e+04 4.187600000000000000e+04 2.212800000000000000e+04 4.183000000000000000e+04 2.213700000000000000e+04 4.183200000000000000e+04
9.999150000000000000e+05 3.331337242062626593e+22 9.161571847464930033e+05 9.500591775314380648e+05 5.932137357838089811e+05 4.547849815214255359e+05 4.071770546239205869e+05 3.847179535488106776e+05 2.973077875608695904e+05 2.319232407146944897e+05 2.262280016315341345e+05 1.436155408389363729e+05 1.708355498426811537e+05 7.932954441768088145e+04 1.208446892207196943e+05 -5.503564492225725644e+02 1.035436891157106875e+05 -1.522844409861994245e+04 8.223603047058245284e+04 -5.029694556197746715e+04 9.542577422908987501e+04 -5.130035092925096978e+04 7.115496779297194735e+04 -6.274743440256424947e+04 5.745005081971808249e+04 -8.364124323491269024e+04 5.268956171731854556e+04 -7.588676508036551240e+04 5.059384423355072067e+04 -8.243118458995863330e+04 4.669389018599163683e+04 -8.206924980891127780e+04 5.040004099172948918e+04 -8.323307118718982383e+04 4.435800000000000000e+04 -8.739000000000000000e+04 4.432400000000000000e+04 -8.690300000000000000e+04 4.401100000000000000e+04 -8.527400000000000000e+04 4.385500000000000000e+04 -8.839600000000000000e+04 4.381600000000000000e+04 -8.666000000000000000e+04 4.344300000000000000e+04 -8.801100000000000000e+04 4.303100000000000000e+04 -8.713700000000000000e+04 4.294700000000000000e+04 -8.674100000000000000e+04 4.306900000000000000e+04 -8.659800000000000000e+04 4.283900000000000000e+04 -8.661000000000000000e+04 4.303500000000000000e+04 -8.719300000000000000e+04 4.305800000000000000e+04 -8.664100000000000000e+04 4.305800000000000000e+04 -8.671500000000000000e+04 4.282400000000000000e+04 -8.674000000000000000e+04 4.292300000000000000e+04 -8.702500000000000000e+04 4.290500000000000000e+04 -8.673500000000000000e+04
9.999150000000000000e+05 4.122695338095841745e+23 -8.470014534501399612e+04 9.998460898251981707e+05 4.362003230248019827e+04 9.999615563489930937e+05 7.841790001873776782e+04 9.999018752162893070e+05 1.088869666695947381e+05 6.356142380995696876e+05 1.411171927924787742e+05 8.542504729968494503e+05 1.197348832674858277e+05 3.125257058936178219e+05 1.248081971674114757e+05 3.852679976725479355e+05 1.348306567281367024e+05 3.426606365248215152e+05 1.468445623707959603e+05 1.566735605499528174e+05 1.551148427161185828e+05 9.249652606429409934e+04 1.374556425806883199e+05 1.915296770438319436e+04 1.651938212822770001e+05 2.006257959540627053e+04 1.588481381525526231e+05 -2.010636719463860572e+04 1.588519833675537666e+05 -3.181579480443893772e+04 1.525876105872667395e+05 -3.630310686500493466e+04 1.474346114531688509e+05 -3.319933730437377380e+04 1.495140000000000000e+05 -4.337800000000000000e+04 1.485380000000000000e+05 -4.633500000000000000e+04 1.551170000000000000e+05 -4.732400000000000000e+04 1.483830000000000000e+05 -4.839900000000000000e+04 1.516610000000000000e+05 -4.828800000000000000e+04 1.488650000000000000e+05 -4.944600000000000000e+04 1.488770000000000000e+05 -4.928800000000000000e+04 1.499500000000000000e+05 -4.896000000000000000e+04 1.491290000000000000e+05 -4.993600000000000000e+04 1.480570000000000000e+05 -4.942900000000000000e+04 1.485450000000000000e+05 -4.924300000000000000e+04 1.489200000000000000e+05 -4.971200000000000000e+04 1.477830000000000000e+05 -4.971000000000000000e+04 1.483530000000000000e+05 -4.934200000000000000e+04 1.489470000000000000e+05 -4.958300000000000000e+04 1.481200000000000000e+05 -4.947100000000000000e+04
9.999150000000000000e+05 1.339469375543651074e+22 9.995971844025248429e+05 -1.661621665448754211e+05 7.073387326517708134e+05 -1.429742052543255850e+05 3.786127431183440494e+05 -1.201618523441995640e+05 3.096876399380715447e+05 -1.080951178332743148e+05 2.191882885635003040e+05 -1.092991620673606521e+05 1.340835122220919002e+05 -8.727679619148149504e+04 1.103439170255128702e+05 -8.833497660233301576e+04 4.840338641338557500e+04 -7.713106081809890748e+04 1.235896277488472697e+04 -8.152573794098648068e+04 -2.704779820443409790e+03 -7.561948794237137190e+04 -1.578037818391839210e+04 -7.496652489301480819e+04 -2.175274508004321615e+04 -7.362366628695942927e+04 -2.463716669546845515e+04 -7.449967240827567002e+04 -3.268332744401126911e+04 -7.299373683370643994e+04 -3.316651648440543067e+04 -7.312147498320766317e+04 -3.489187198372615967e+04 -7.558369397997079068e+04 -3.625100000000000000e+04 -7.182700000000000000e+04 -3.695200000000000000e+04 -7.287800000000000000e+04 -3.764800000000000000e+04 -7.209000000000000000e+04 -3.809800000000000000e+04 -7.166800000000000000e+04 -3.820000000000000000e+04 -7.354800000000000000e+04 -3.933100000000000000e+04 -7.149900000000000000e+04 -3.903100000000000000e+04 -7.197400000000000000e+04 -3.883200000000000000e+04 -7.156900000000000000e+04 -3.910700000000000000e+04 -7.210800000000000000e+04 -3.903700000000000000e+04 -7.162200000000000000e+04 -3.910400000000000000e+04 -7.159500000000000000e+04 -3.907900000000000000e+04 -7.158800000000000000e+04 -3.902700000000000000e+04 -7.189800000000000000e+04 -3.901100000000000000e+04 -7.155800000000000000e+04 -3.915300000000000000e+04 -7.153800000000000000e+04 -3.906000000000000000e+04 -7.156200000000000000e+04
9.999150000000000000e+05 7.224503316894119992e+22 6.613884904782470549e+05 -9.999363447883561021e+05 1.777243417862815841e+05 -9.913618616522192024e+05 2.569776429698736756e+05 -7.115742293567755260e+05 2.812235862003641523e+04 -4.691974557187114260e+05 8.359113346376896516e+03 -2.706026736856430653e+05 -8.462104613362735836e+04 -2.656700685450469609e+05 -4.393250173055386404e+04 -1.694047101964144094e+05 -9.097469957450023503e+04 -1.864833148671514937e+05 -9.074940490264023538e+04 -1.034693714121948869e+05 -9.851026880274371069e+04 -5.337575099166590371e+04 -1.021811863689113379e+05 -3.980234214020954096e+04 -1.056620638655284565e+05 -2.477215747102778550e+04 -1.115239936295062216e+05 -1.642150277172757706e+04 -1.165536800808321132e+05 -8.317167372943302325e+03 -1.158848984588518360e+05 -9.641406656718168961e+03 -1.119038555513691244e+05 -5.905814521172852437e+03 -1.153690000000000000e+05 -4.713000000000000000e+03 -1.130130000000000000e+05 -2.722000000000000000e+03 -1.123470000000000000e+05 -3.104000000000000000e+03 -1.121280000000000000e+05 -2.378000000000000000e+03 -1.126090000000000000e+05 -1.793000000000000000e+03 -1.130210000000000000e+05 -1.485000000000000000e+03 -1.142220000000000000e+05 -1.339000000000000000e+03 -1.125100000000000000e+05 -1.466000000000000000e+03 -1.123510000000000000e+05 -1.405000000000000000e+03 -1.131460000000000000e+05 -9.480000000000000000e+02 -1.123410000000000000e+05 -1.109000000000000000e+03 -1.123240000000000000e+05 -1.340000000000000000e+03 -1.124710000000000000e+05 -1.291000000000000000e+03 -1.125420000000000000e+05 -1.186000000000000000e+03 -1.124710000000000000e+05 -1.371000000000000000e+03 -1.122170000000000000e+05 -1.251000000000000000e+03
9.999150000000000000e+05 4.801619121621693366e+21 8.027695229455847293e+05 -2.361861165630490868e+05 4.863999184226412908e+05 -1.771809768238672405e+05 2.969224256752033834e+05 -1.473879110623258457e+05 2.487991242406950623e+05 -1.140901221439165092e+05 1.540263808134485444e+05 -1.024081348449764191e+05 9.370239632760149834e+04 -9.233803887735966418e+04 3.622007989870215533e+04 -7.076135780124519079e+04 2.488672267150875268e+04 -6.415430731799855857e+04 -3.154007683148140586e+03 -5.967100000603781518e+04 -2.120289744213202721e+04 -5.730186575104219810e+04 -1.912423265579701911e+04 -5.463982846578423778e+04 -2.498061999841658326e+04 -5.322703237391868606e+04 -2.955717574875136415e+04 -5.215066100847573398e+04 -3.226410227234453851e+04 -5.299229266885211837e+04 -3.443426452536974830e+04 -5.193805336168673239e+04 -3.448647728162250860e+04 -5.261529340091589256e+04 -3.584500000000000000e+04 -5.121700000000000000e+04 -3.726200000000000000e+04 -5.138200000000000000e+04 -3.751200000000000000e+04 -5.127400000000000000e+04 -3.680400000000000000e+04 -5.077900000000000000e+04 -3.702900000000000000e+04 -5.066700000000000000e+04 -3.721000000000000000e+04 -5.056300000000000000e+04 -3.764000000000000000e+04 -5.078900000000000000e+04 -3.751100000000000000e+04 -5.037200000000000000e+04 -3.742500000000000000e+04 -5.065100000000000000e+04 -3.733500000000000000e+04 -5.057700000000000000e+04 -3.728800000000000000e+04 -5.043700000000000000e+04 -3.733700000000000000e+04 -5.051200000000000000e+04 -3.734200000000000000e+04 -5.071400000000000000e+04 -3.756600000000000000e+04 -5.057000000000000000e+04 -3.740700000000000000e+04 -5.040700000000000000e+04 -3.738700000000000000e+04 -5.039000000000000000e+04
9.999150000000000000e+05 3.391903728354116135e+22 5.146011813067072071e+05 -9.991482594531195937e+05 3.424338954103438882e+05 -8.726881284256915096e+05 2.064673638848880364e+05 -4.865172253827150562e+05 7.188072363793144177e+04 -3.934488497991730692e+05 4.128673426033247233e+04 -2.510289525507239159e+05 3.632231945893591728e+03 -2.061251199532735918e+05 -4.339594729510467005e+04 -1.110122379900683882e+05 -6.040888607278378913e+04 -9.337733643329702318e+04 -6.897865903551821248e+04 -6.040569950646939833e+04 -7.206483179117408872e+04 -5.985774872356982814e+04 -8.022708343289195909e+04 -4.010168587270609714e+04 -8.559564181562021258e+04 -2.623765338342039831e+04 -9.801917978905003110e+04 -1.912642567996584694e+04 -9.249966046534368070e+04 -1.791510084839036426e+04 -9.649603043773982790e+04 -1.585219694035179418e+04 -9.374562257568284986e+04 -1.322531877727077881e+04 -9.354500000000000000e+04 -1.225800000000000000e+04 -9.631000000000000000e+04 -1.186600000000000000e+04 -9.522900000000000000e+04 -1.120800000000000000e+04 -9.546400000000000000e+04 -1.086200000000000000e+04 -9.523200000000000000e+04 -1.042500000000000000e+04 -9.499600000000000000e+04 -1.022400000000000000e+04 -9.542900000000000000e+04 -1.023100000000000000e+04 -9.605200000000000000e+04 -1.021000000000000000e+04 -9.507100000000000000e+04 -1.016800000000000000e+04 -9.603400000000000000e+04 -1.013800000000000000e+04 -9.510100000000000000e+04 -1.005100000000000000e+04 -9.531600000000000000e+04 -1.003700000000000000e+04 -9.538300000000000000e+04 -1.003700000000000000e+04 -9.510800000000000000e+04 -1.002400000000000000e+04 -9.527400000000000000e+04 -1.001900000000000000e+04 -9.513200000000000000e+04 -1.002400000000000000e+04
9.999150000000000000e+05 2.729428600655835562e+21 1.945138824747981853e+05 -6.188503650218842085e+05 1.265142055210024992e+05 -4.408701812567430316e+05 2.901695526974274981e+04 -2.346521647119782574e+05 3.052473904706619942e+04 -2.037100827917407732e+05 1.081796531932761536e+04 -1.315813592985752912e+05 -1.908387016616852998e+04 -1.298710131970966904e+05 -2.544069269354665448e+04 -5.702483616122515377e+04 -3.217385796979637598e+04 -4.719251323664144002e+04 -4.363149658283569443e+04 -3.162881485080910716e+04 -4.176314030575779179e+04 -1.752323837623695363e+04 -4.857161247377399559e+04 -1.110875448635255452e+04 -4.833476399928116007e+04 -4.139591095784610843e+03 -4.933206742184495670e+04 -4.654914451005482078e+03 -4.941627402582015930e+04 -2.889101014498392942e+03 -4.919907241165525920e+04 1.504704951473479241e+03 -5.058844062553873664e+04 4.125027924583913119e+01 -5.002500000000000000e+04 5.410000000000000000e+02 -5.146400000000000000e+04 2.780000000000000000e+02 -5.247000000000000000e+04 1.251000000000000000e+03 -5.038700000000000000e+04 1.541000000000000000e+03 -5.020100000000000000e+04 1.417000000000000000e+03 -5.043900000000000000e+04 1.749000000000000000e+03 -5.018100000000000000e+04 1.440000000000000000e+03 -5.097900000000000000e+04 1.736000000000000000e+03 -5.051100000000000000e+04 1.780000000000000000e+03 -5.038200000000000000e+04 1.835000000000000000e+03 -5.025600000000000000e+04 1.858000000000000000e+03 -5.032100000000000000e+04 1.835000000000000000e+03 -5.025100000000000000e+04 1.827000000000000000e+03 -5.030300000000000000e+04 1.836000000000000000e+03 -5.026900000000000000e+04 1.868000000000000000e+03 -5.036900000000000000e+04 1.872000000000000000e+03
