9.999150000000000000e+05 5.035462892782392466e+24 1.035928726323756418e+05 -1.090883339317193895e+05 2.811313041043668636e+05 -1.613086268794103235e+05 -2.148648430426565174e+05 2.866650451460920740e+05 1.380340733707578911e+05 1.100785374758100224e+05 1.702977910663997172e+05 -6.106599612947119022e+04 2.439537336378209584e+05 -2.420616583266162197e+05 -1.196298657682824705e+05 3.474556719797034748e+05 1.321673383824871853e+05 1.929432054042999880e+04 1.079262047525881790e+05 -1.121059286436827242e+05 2.796387032956206240e+05 -1.737389412213780452e+05 -2.052892622827982123e+05 2.903902629227656871e+05 1.410638536761863215e+05 1.017135622075068968e+05 1.745042587107049476e+05 -6.287644919433617906e+04 2.426718807839184883e+05 -2.560248610013836878e+05 -1.114548769889532559e+05 3.513514919018520741e+05 1.354774276469498000e+05 1.010009674873623044e+04 -2.348700000000000000e+04 -2.607780000000000000e+05 1.830820000000000000e+05 -1.553190000000000000e+05 -1.994160000000000000e+05 -2.884760000000000000e+05 -8.603900000000000000e+04 -1.283370000000000000e+05 1.831500000000000000e+04 -2.174550000000000000e+05 2.046070000000000000e+05 -6.054600000000000000e+04 -1.501420000000000000e+05 -2.790430000000000000e+05 -4.375000000000000000e+04 -7.100500000000000000e+04 -1.960300000000000000e+04 -2.572400000000000000e+05 1.821260000000000000e+05 -1.524760000000000000e+05 -1.949160000000000000e+05 -2.864960000000000000e+05 -8.299500000000000000e+04 -1.255770000000000000e+05 2.319900000000000000e+04 -2.141150000000000000e+05 2.042730000000000000e+05 -5.703500000000000000e+04 -1.460660000000000000e+05 -2.768950000000000000e+05 -4.116000000000000000e+04 -6.747600000000000000e+04
9.999150000000000000e+05 1.228303507692158206e+25 -3.128492474426091067e+05 -3.347709875459499308e+05 -1.598410767402843630e+05 9.035581546416875790e+04 -1.421657649273878487e+05 -6.604290743965351430e+04 -2.764589949517995701e+05 5.101570862980689708e+04 -1.054311335386439023e+05 -3.877901669710327988e+05 1.739235321913850203e+05 1.293695753306826809e+05 1.366482092713617312e+05 -8.755970758733995899e+04 -8.675827364178860444e+04 7.651497314703989832e+04 -2.991808454967655125e+05 -3.340029758577831089e+05 -1.485137784211614344e+05 9.191444280424510362e+04 -1.221931932302332862e+05 -6.313906377149924811e+04 -2.710226174216789659e+05 5.266733622543322417e+04 -8.933009016358079680e+04 -3.848154765412091510e+05 1.914327202095649845e+05 1.316099780365601764e+05 1.574923045511070522e+05 -8.448583052288400359e+04 -7.907904195601702668e+04 7.787581256888469215e+04 2.263000000000000000e+05 -8.271000000000000000e+04 9.627800000000000000e+04 -3.398190000000000000e+05 -5.785700000000000000e+04 1.515530000000000000e+05 -1.986730000000000000e+05 -3.276750000000000000e+05 2.092490000000000000e+05 -2.665100000000000000e+04 8.344100000000000000e+04 -3.228170000000000000e+05 -6.742200000000000000e+04 1.616510000000000000e+05 -1.838640000000000000e+05 -2.652460000000000000e+05 2.241280000000000000e+05 -8.056000000000000000e+04 9.496100000000000000e+04 -3.389610000000000000e+05 -5.949100000000000000e+04 1.481280000000000000e+05 -2.006140000000000000e+05 -3.254710000000000000e+05 2.080520000000000000e+05 -2.419500000000000000e+04 8.305600000000000000e+04 -3.220980000000000000e+05 -6.877800000000000000e+04 1.592380000000000000e+05 -1.846910000000000000e+05 -2.628650000000000000e+05
9.999150000000000000e+05 1.520434018144257692e+24 2.228435062308158085e+05 2.907897925586664933e+05 1.257080454740099813e+05 1.377234020213824406e+05 2.579082260234698188e+05 8.675970946692246071e+04 4.408818165794782108e+05 1.158452726073671074e+05 1.801948097368662129e+05 2.738099859760052059e+05 6.956584799650240166e+04 1.235542569290850952e+05 2.017595444223561499e+05 7.846768836642573297e+04 3.445249565762403072e+05 6.675098130536326789e+04 2.242084610711860587e+05 2.932871784407193190e+05 1.252260324755522888e+05 1.396000353204947023e+05 2.597626977651352645e+05 8.499298321223529638e+04 4.468853748986763530e+05 1.192991393303915393e+05 1.810910309922197484e+05 2.764013573142633541e+05 6.938475522482501401e+04 1.252150565077275387e+05 2.028708948749356205e+05 7.698735555499153270e+04 3.493523191754508880e+05 6.970719997590572166e+04 -4.991700000000000000e+04 -5.307000000000000000e+04 -1.506740000000000000e+05 -5.279300000000000000e+04 -1.141480000000000000e+05 -1.203070000000000000e+05 -6.252400000000000000e+04 -1.986450000000000000e+05 -2.316100000000000000e+04 -5.329000000000000000e+03 -1.243160000000000000e+05 -5.264500000000000000e+04 -9.222900000000000000e+04 -9.149100000000000000e+04 -2.247400000000000000e+04 -2.341680000000000000e+05 -5.210300000000000000e+04 -5.057200000000000000e+04 -1.537290000000000000e+05 -5.046300000000000000e+04 -1.178860000000000000e+05 -1.206820000000000000e+05 -6.604800000000000000e+04 -1.956280000000000000e+05 -2.538600000000000000e+04 -2.727000000000000000e+03 -1.272260000000000000e+05 -4.943400000000000000e+04 -9.635100000000000000e+04 -9.151700000000000000e+04 -2.685200000000000000e+04 -2.300320000000000000e+05
9.999150000000000000e+05 8.168735749044818758e+24 4.118130225354015711e+05 6.891529452895279974e+04 -2.561899616159899961e+04 -2.758270932957847617e+04 3.085291873475905741e+05 -1.382280328036254214e+05 1.204570795544866123e+05 1.714417207911138830e+05 3.219345258807580103e+05 3.693832464480584895e+04 -8.363442471889940498e+04 -2.506716236126675085e+03 2.425796945097934804e+05 -1.492029041081403266e+05 9.427892759504074638e+04 2.824934761802075082e+05 4.156857047495907173e+05 7.503900199887342751e+04 -2.034402942663007707e+04 -2.162852358272995480e+04 3.107066201160722412e+05 -1.315025931301980163e+05 1.230309338611454150e+05 1.739459117613140552e+05 3.253965830614275183e+05 4.351101491751651338e+04 -7.955065017818984052e+04 4.881966099856518667e+03 2.436937054685077455e+05 -1.432955667582183087e+05 9.572328448746111826e+04 2.854685066922283731e+05 -1.269860000000000000e+05 2.005380000000000000e+05 -3.715910000000000000e+05 3.804520000000000000e+05 -2.262910000000000000e+05 -1.248140000000000000e+05 -3.198390000000000000e+05 -6.483400000000000000e+04 -1.347740000000000000e+05 1.918290000000000000e+05 -2.920770000000000000e+05 4.501590000000000000e+05 -2.471930000000000000e+05 -1.608480000000000000e+05 -2.475630000000000000e+05 -4.105500000000000000e+04 -1.281620000000000000e+05 2.030870000000000000e+05 -3.689930000000000000e+05 3.901950000000000000e+05 -2.315490000000000000e+05 -1.244790000000000000e+05 -3.220360000000000000e+05 -5.920000000000000000e+04 -1.362510000000000000e+05 1.943650000000000000e+05 -2.900320000000000000e+05 4.609310000000000000e+05 -2.517070000000000000e+05 -1.603830000000000000e+05 -2.487500000000000000e+05 -3.389500000000000000e+04
9.999150000000000000e+05 1.191676382831115520e+24 3.380139061433054303e+04 1.318288488651470288e+04 1.077577279068313946e+05 -9.225448272318455565e+03 1.106483261600080732e+05 3.366309530263670022e+05 2.321646264165796165e+05 8.590776354405423626e+04 7.984430177040885610e+04 5.970568947363398183e+04 1.089487914547949185e+05 3.732852723579253052e+03 1.487470970962319989e+05 3.697956402551548090e+05 2.128073661621125066e+05 8.750184907226996438e+04 3.151301091672478651e+04 1.218722778660338372e+04 1.003876200904402358e+05 -1.023165810832698116e+04 1.075130278158462752e+05 3.303151626103012823e+05 2.293878974677253573e+05 8.353424495605047559e+04 7.660463534804986557e+04 5.790290060193500540e+04 1.025267114001755981e+05 2.712357365817045320e+03 1.451845240369835519e+05 3.628164521901445114e+05 2.104715601075826271e+05 8.488457136243926652e+04 -2.933060000000000000e+05 -1.856570000000000000e+05 1.398400000000000000e+04 5.975700000000000000e+04 -2.258630000000000000e+05 -6.576600000000000000e+04 -6.068900000000000000e+04 -1.061900000000000000e+04 -3.154170000000000000e+05 -2.187840000000000000e+05 2.047600000000000000e+04 3.985700000000000000e+04 -2.488340000000000000e+05 -9.061200000000000000e+04 -5.986400000000000000e+04 -1.274500000000000000e+04 -2.902940000000000000e+05 -1.821780000000000000e+05 1.391500000000000000e+04 5.946500000000000000e+04 -2.250630000000000000e+05 -6.447200000000000000e+04 -6.136000000000000000e+04 -9.695000000000000000e+03 -3.123550000000000000e+05 -2.147580000000000000e+05 1.976500000000000000e+04 3.997800000000000000e+04 -2.483170000000000000e+05 -8.912200000000000000e+04 -6.072400000000000000e+04 -1.200400000000000000e+04
9.999150000000000000e+05 3.975015379834373299e+25 6.718861557269650511e+05 -5.149673029857982765e+05 3.069014716546040290e+04 2.531496695784805343e+05 1.697088142452701577e+05 -1.634864008804278856e+05 1.277857607709735603e+05 4.733976779787811101e+05 9.206535269261436770e+05 -5.544326907702172175e+05 1.377151032447077741e+05 1.818133156803243910e+05 2.506809608468978840e+05 -2.100822928313033481e+05 1.369257845963977743e+05 3.812533251790571376e+05 6.866398115604021586e+05 -5.054259140555916820e+05 3.415099154031918442e+04 2.544020991187203617e+05 1.789866096045110608e+05 -1.530120547377853072e+05 1.275107772909093474e+05 4.686831103120083571e+05 9.275375703835948370e+05 -5.479635615860291291e+05 1.399593395679648675e+05 1.841224518707027601e+05 2.551834591275297280e+05 -2.014706360362678824e+05 1.361211372955698171e+05 3.800000511191873811e+05 -2.767200000000000000e+05 -3.835270000000000000e+05 -1.221900000000000000e+04 1.661320000000000000e+05 -1.892160000000000000e+05 -1.485990000000000000e+05 -2.739510000000000000e+05 1.717530000000000000e+05 -3.000850000000000000e+05 -3.864260000000000000e+05 -1.670000000000000000e+04 1.948980000000000000e+05 -1.633890000000000000e+05 -2.287960000000000000e+05 -2.250370000000000000e+05 1.583760000000000000e+05 -2.808780000000000000e+05 -3.880790000000000000e+05 -1.276200000000000000e+04 1.618830000000000000e+05 -1.911290000000000000e+05 -1.461340000000000000e+05 -2.783940000000000000e+05 1.723440000000000000e+05 -3.052790000000000000e+05 -3.895100000000000000e+05 -1.739200000000000000e+04 1.917800000000000000e+05 -1.662750000000000000e+05 -2.260360000000000000e+05 -2.283920000000000000e+05 1.600840000000000000e+05
9.999150000000000000e+05 1.326183943032321984e+25 5.689281168467224779e+04 -3.219170356518393965e+05 -1.968974120211412373e+05 5.620625158797150943e+05 -2.542816485073102813e+05 -2.035264361833595904e+05 -2.716530030427718302e+05 1.084443641887052072e+05 6.519747997484390362e+04 -2.047127365108046797e+05 -1.351744529158362129e+05 7.219326339030577801e+05 -2.992102219143857365e+05 -1.615617166903403995e+05 -2.673707717150878743e+05 1.503605922248760471e+05 5.812642981704632984e+04 -3.229835284311206196e+05 -1.969532699207122496e+05 5.552886556829760084e+05 -2.549119258825930301e+05 -2.025262610510007362e+05 -2.680802331229856936e+05 1.134645890628433699e+05 6.714011351106654911e+04 -2.061802847453103459e+05 -1.341085270601945522e+05 7.134350146831654711e+05 -3.006937376361232600e+05 -1.605929584790942608e+05 -2.641434545607966720e+05 1.560941395510651928e+05 1.510600000000000000e+05 7.329800000000000000e+04 1.337700000000000000e+04 -1.583510000000000000e+05 -1.284970000000000000e+05 1.295680000000000000e+05 -1.791890000000000000e+05 -1.561520000000000000e+05 1.562540000000000000e+05 7.840300000000000000e+04 4.047900000000000000e+04 -1.839730000000000000e+05 -1.581060000000000000e+05 1.448840000000000000e+05 -1.521970000000000000e+05 -1.743650000000000000e+05 1.526850000000000000e+05 7.121200000000000000e+04 1.249100000000000000e+04 -1.615520000000000000e+05 -1.309150000000000000e+05 1.278230000000000000e+05 -1.808920000000000000e+05 -1.595500000000000000e+05 1.584290000000000000e+05 7.622000000000000000e+04 3.883000000000000000e+04 -1.879570000000000000e+05 -1.596220000000000000e+05 1.428870000000000000e+05 -1.555870000000000000e+05 -1.779010000000000000e+05
9.999150000000000000e+05 2.866942833339561337e+24 1.627557469964343181e+05 -8.257151573618072143e+04 -2.463449821898161463e+04 4.583132885648433003e+05 1.052937566451693274e+05 -3.067075053255317107e+04 3.361976687509413750e+04 3.337400611183308647e+05 2.373159950634166889e+05 -8.793156272513195290e+04 1.004247519617702637e+05 4.983931698957979097e+05 2.414083662117355270e+05 1.004152107696003895e+03 1.218812189174781815e+05 3.497476999877226190e+05 1.651858731393194466e+05 -7.823933234599980642e+04 -3.254877017794037238e+04 4.604377039473387995e+05 1.108019587248342141e+05 -2.868614672561433690e+04 3.135193158261788631e+04 3.363105832994163502e+05 2.407736834576343244e+05 -8.218428347249829676e+04 9.315408657136988768e+04 5.018596673764977604e+05 2.487919807407696208e+05 3.904256345895852519e+03 1.202788683196986385e+05 3.527677699698336073e+05 7.584000000000000000e+03 2.695300000000000000e+05 1.756300000000000000e+04 -2.228400000000000000e+04 -5.413400000000000000e+04 1.366150000000000000e+05 -1.133360000000000000e+05 -4.827000000000000000e+03 -2.135300000000000000e+04 3.124610000000000000e+05 1.416400000000000000e+04 -1.674000000000000000e+04 -8.254400000000000000e+04 1.465250000000000000e+05 -1.431460000000000000e+05 -2.603800000000000000e+04 9.746000000000000000e+03 2.740150000000000000e+05 1.554600000000000000e+04 -2.067100000000000000e+04 -5.300500000000000000e+04 1.393250000000000000e+05 -1.150650000000000000e+05 -8.610000000000000000e+02 -1.866000000000000000e+04 3.170430000000000000e+05 1.288100000000000000e+04 -1.541400000000000000e+04 -8.130100000000000000e+04 1.479380000000000000e+05 -1.449300000000000000e+05 -2.317500000000000000e+04
9.999150000000000000e+05 6.077859706365854641e+24 -2.963646649010829278e+05 -1.801360108853738348e+05 -6.187175967350995634e+05 -3.473801005327211460e+05 -4.616526444672892103e+05 -1.356132888183160867e+04 -6.008867135932453675e+05 -1.956771753650560277e+04 -2.614884014658683154e+05 -1.609849460721508367e+05 -5.755803618941394379e+05 -3.324945307833956322e+05 -3.967506340593192144e+05 -1.216363801303154469e+04 -5.528406133338550571e+05 -7.669159184562652081e+04 -2.964535379416364594e+05 -1.836953590266077663e+05 -6.206522090472028358e+05 -3.537004085425404483e+05 -4.664028225723743089e+05 -1.405216445504899275e+04 -6.032806152668014402e+05 -2.557007862008275697e+04 -2.619667213914019812e+05 -1.658746701876946026e+05 -5.767128546533223707e+05 -3.384258937871998642e+05 -4.015166165166487335e+05 -1.270151825718883993e+04 -5.553457326301994035e+05 -8.237524658963517868e+04 -5.196100000000000000e+04 2.153760000000000000e+05 2.868000000000000000e+04 -5.976400000000000000e+04 -2.158700000000000000e+04 2.624850000000000000e+05 -1.139400000000000000e+05 5.239300000000000000e+04 -3.557900000000000000e+04 2.300390000000000000e+05 3.587000000000000000e+04 -4.038900000000000000e+04 2.659900000000000000e+04 2.774230000000000000e+05 -8.879100000000000000e+04 4.861900000000000000e+04 -5.173100000000000000e+04 2.148070000000000000e+05 2.939800000000000000e+04 -5.791800000000000000e+04 -2.158400000000000000e+04 2.607060000000000000e+05 -1.146230000000000000e+05 5.501400000000000000e+04 -3.500600000000000000e+04 2.282790000000000000e+05 3.722700000000000000e+04 -4.053000000000000000e+04 2.674000000000000000e+04 2.753940000000000000e+05 -8.878900000000000000e+04 4.975700000000000000e+04
9.999150000000000000e+05 4.721334558834336291e+24 3.190908756795040099e+05 3.954294998154308996e+04 -2.537335292504335812e+05 -3.586861747473091818e+05 -1.401275861596671457e+05 6.933736782135298199e+03 -2.887988368137206999e+05 -1.951029975799254607e+05 1.957185734567405307e+05 -2.086960477320252176e+04 -3.226946239899007487e+05 -4.444888703600844019e+05 -2.567241270309991669e+05 -4.660394364151738409e+04 -3.572530138618170167e+05 -2.591985818481255264e+05 3.029400977343260311e+05 3.536399909919873608e+04 -2.572465941827317874e+05 -3.568789543473093072e+05 -1.464842175964309718e+05 -5.997066720754743301e+02 -2.924583376764413551e+05 -1.957226841447454935e+05 1.799061412627613172e+05 -2.413825819791743925e+04 -3.269898647845282103e+05 -4.425582542909621261e+05 -2.619414678985833016e+05 -5.253892851765731757e+04 -3.617045721799210878e+05 -2.597447052999580046e+05 -4.135600000000000000e+04 2.070820000000000000e+05 1.304130000000000000e+05 2.789710000000000000e+05 1.144400000000000000e+04 2.429540000000000000e+05 9.957800000000000000e+04 1.408580000000000000e+05 -6.078600000000000000e+04 2.070840000000000000e+05 1.034010000000000000e+05 3.089170000000000000e+05 -3.536000000000000000e+03 2.227800000000000000e+05 8.349900000000000000e+04 1.378410000000000000e+05 -4.020900000000000000e+04 2.095680000000000000e+05 1.295980000000000000e+05 2.805750000000000000e+05 1.104000000000000000e+04 2.452530000000000000e+05 9.885600000000000000e+04 1.390610000000000000e+05 -5.935800000000000000e+04 2.095720000000000000e+05 1.027490000000000000e+05 3.105510000000000000e+05 -3.726000000000000000e+03 2.253330000000000000e+05 8.313600000000000000e+04 1.359750000000000000e+05
