0.000000000000000000e+00 4.347696363928426763e+03 1.000372432255973399e+04 1.000070718370559371e+04 1.000556838351708393e+04 1.000072213691958677e+04 1.000505714236761378e+04 1.000073785874979512e+04 1.000452221722599461e+04 1.000075422834421443e+04 1.000396799637919321e+04 1.000077110279036606e+04 1.000339961401537403e+04 1.000078831856550823e+04 1.000282277532766602e+04 1.000080569849444510e+04 1.000224353857790265e+04 1.000082305765679848e+04 1.000166806176229329e+04 1.000084021259688780e+04 1.000110234497800593e+04 1.000085698857599346e+04 1.000055198461876716e+04 1.000087322558062442e+04 1.000002196239390469e+04 1.000088878634634966e+04 9.999516484498795762e+03 1.000090355672058831e+04 9.999038881841725015e+03 1.000091744996927991e+04 9.998591570828739350e+03 1.000093040772884342e+04 9.998176069665143586e+03 1.000094239709498652e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 4.340830576135467709e+03 1.000362614727151231e+04 1.000075779583903204e+04 1.000552783821080266e+04 1.000077052960899891e+04 1.000501441136466565e+04 1.000078390478746587e+04 1.000447770314773334e+04 1.000079781808519328e+04 1.000392217873883055e+04 1.000081214612111944e+04 1.000335303293564175e+04 1.000082674934171700e+04 1.000277601242462151e+04 1.000084147611166190e+04 1.000219719239958067e+04 1.000085617047533742e+04 1.000162272451434001e+04 1.000087067700656735e+04 1.000105857628904232e+04 1.000088484871871879e+04 1.000051028977974420e+04 1.000089855206104403e+04 9.999982774626414539e+03 1.000091167149880130e+04 9.999480153198266635e+03 1.000092411332205666e+04 9.999005666732760801e+03 1.000093580675716294e+04 9.998561641011334359e+03 1.000094670399717506e+04 9.998149509091794243e+03 1.000095677929084195e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 4.337443714961084879e+03 1.000368902095626981e+04 1.000048965546795262e+04 1.000556858114461647e+04 1.000051427557078750e+04 1.000505891106607669e+04 1.000054018077195178e+04 1.000452517693225855e+04 1.000056717775310426e+04 1.000397170142209325e+04 1.000059503216606572e+04 1.000340356567925119e+04 1.000062347612810845e+04 1.000282644071530922e+04 1.000065221783987181e+04 1.000224637149551199e+04 1.000068095229718347e+04 1.000166952625076920e+04 1.000070937596512340e+04 1.000110193746719051e+04 1.000073719706492193e+04 1.000054925470107446e+04 1.000076414922618278e+04 1.000001652684995861e+04 1.000078999991346609e+04 9.999508040238742979e+03 1.000081455768463275e+04 9.999027209858988499e+03 1.000083767545233241e+04 9.998576535655682164e+03 1.000085925269601830e+04 9.998157616099199004e+03 1.000087923045164462e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 4.341801455775351315e+03 1.000388957167676199e+04 1.000050813351018223e+04 1.000561153946450395e+04 1.000053290533982909e+04 1.000509550311951716e+04 1.000055894793402331e+04 1.000455556639503993e+04 1.000058606483352560e+04 1.000399616001269897e+04 1.000061401725015821e+04 1.000342246599459213e+04 1.000064253494259901e+04 1.000284024414353917e+04 1.000067132356396178e+04 1.000225560806632711e+04 1.000070007788770090e+04 1.000167477396005779e+04 1.000072849394202240e+04 1.000110379797850146e+04 1.000075628182402397e+04 1.000054832795969560e+04 1.000078317727443209e+04 1.000001339050144088e+04 1.000080895103353760e+04 9.999503230270440326e+03 1.000083341546415249e+04 9.999021208746398770e+03 1.000085642751302112e+04 9.998569763256025908e+03 1.000087788968608766e+04 9.998150425523728700e+03 1.000089774763003334e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 4.337540489673147931e+03 1.000386265638979421e+04 1.000048160862592158e+04 1.000560678084474239e+04 1.000050743738182427e+04 1.000509172977666094e+04 1.000053459651305275e+04 1.000455271098077901e+04 1.000056288144587961e+04 1.000399413386278502e+04 1.000059204487324314e+04 1.000342116170537156e+04 1.000062180460330819e+04 1.000283953863689203e+04 1.000065185449008823e+04 1.000225536803886280e+04 1.000068187496588871e+04 1.000167486279898731e+04 1.000071154919404580e+04 1.000110407890819988e+04 1.000074057387341236e+04 1.000054867158047637e+04 1.000076867300306003e+04 1.000001367827097238e+04 1.000079560568262605e+04 9.999503359604570505e+03 1.000082117567162823e+04 9.999021092659946589e+03 1.000084523195474139e+04 9.998569333973222456e+03 1.000086767215200962e+04 9.998149632139846290e+03 1.000088843839392757e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 4.337709542958212296e+03 1.000366184628495648e+04 1.000064347504350371e+04 1.000555679077992136e+04 1.000066104619352336e+04 1.000504754232876439e+04 1.000067952722019254e+04 1.000451447085162545e+04 1.000069877856401763e+04 1.000396192167033951e+04 1.000071863270544236e+04 1.000339499056266322e+04 1.000073889869076811e+04 1.000281935093796164e+04 1.000075936654918951e+04 1.000224104073303715e+04 1.000077982044648343e+04 1.000166620942118971e+04 1.000080004325041227e+04 1.000110085960108154e+04 1.000081982864229030e+04 1.000055060170247452e+04 1.000083898743357531e+04 1.000002044020275935e+04 1.000085735594364996e+04 9.999514612010892961e+03 1.000087479856756909e+04 9.999036483480318566e+03 1.000089121245719980e+04 9.998588507946851678e+03 1.000090652645775663e+04 9.998172240339681593e+03 1.000092070097238320e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 4.338554413234932326e+03 1.000359826572485326e+04 1.000072487475851085e+04 1.000552064414366941e+04 1.000073906846078899e+04 1.000500747998129373e+04 1.000075397764737863e+04 1.000447101117102102e+04 1.000076948774402081e+04 1.000391569721678934e+04 1.000078546151147202e+04 1.000334672783758288e+04 1.000080174280878964e+04 1.000276984481531508e+04 1.000081816335815711e+04 1.000219112153987589e+04 1.000083454868605986e+04 1.000161670904503444e+04 1.000085072575776940e+04 1.000105257503324356e+04 1.000086653062426922e+04 1.000050426522401358e+04 1.000088181423555943e+04 9.999976692248241307e+03 1.000089644758368922e+04 9.999473983960640908e+03 1.000091032588654889e+04 9.998999386330611742e+03 1.000092337026958376e+04 9.998555231626278328e+03 1.000093552707514755e+04 9.998142958100552278e+03 1.000094676752984378e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 4.337709542958211387e+03 1.000366184665136279e+04 1.000064347495544644e+04 1.000555679059138492e+04 1.000066104593918863e+04 1.000504754209100065e+04 1.000067952699288435e+04 1.000451447107990316e+04 1.000069877862412068e+04 1.000396192184156098e+04 1.000071863292099442e+04 1.000339499004857134e+04 1.000073889836798844e+04 1.000281935086319390e+04 1.000075936655914848e+04 1.000224104065553001e+04 1.000077982034630986e+04 1.000166620914670966e+04 1.000080004318923602e+04 1.000110085967223131e+04 1.000081982864319070e+04 1.000055060179073007e+04 1.000083898790146668e+04 1.000002044038539316e+04 1.000085735588946045e+04 9.999514612155904615e+03 1.000087479863271074e+04 9.999036483561245404e+03 1.000089121246048126e+04 9.998588507742901129e+03 1.000090652639115797e+04 9.998172240244461136e+03 1.000092070103047627e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 4.337540489673147931e+03 1.000386265642010949e+04 1.000048160893442218e+04 1.000560678080264734e+04 1.000050743705107743e+04 1.000509173007209392e+04 1.000053459669182121e+04 1.000455271108302986e+04 1.000056288162946657e+04 1.000399413383831597e+04 1.000059204485240298e+04 1.000342116173390423e+04 1.000062180473417357e+04 1.000283953862036651e+04 1.000065185437904984e+04 1.000225536806640594e+04 1.000068187501661305e+04 1.000167486279807054e+04 1.000071154918963657e+04 1.000110407901354301e+04 1.000074057411452668e+04 1.000054867121463940e+04 1.000076867301631864e+04 1.000001367850124007e+04 1.000079560578744349e+04 9.999503359280148288e+03 1.000082117541252410e+04 9.999021092787661473e+03 1.000084523186793740e+04 9.998569333980089141e+03 1.000086767189216152e+04 9.998149632347993247e+03 1.000088843842667666e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 4.340135020649541730e+03 1.000390726545529469e+04 1.000034837968694046e+04 1.000562298366363211e+04 1.000038034122210047e+04 1.000510742181401838e+04 1.000041396192825414e+04 1.000456765911131879e+04 1.000044899070165229e+04 1.000400808640276045e+04 1.000048512164612293e+04 1.000343385394781399e+04 1.000052200708258715e+04 1.000285070472578082e+04 1.000055926734007880e+04 1.000226475108144587e+04 1.000059650809483901e+04 1.000168222449413406e+04 1.000063333453754240e+04 1.000110921125178538e+04 1.000066937026905362e+04 1.000055140373588256e+04 1.000070427060389738e+04 1.000001388361950740e+04 1.000073773572917707e+04 9.999500957293830652e+03 1.000076951901559914e+04 9.999016049289790317e+03 1.000079943185309276e+04 9.998561660516206757e+03 1.000082734407330645e+04 9.998139380388462087e+03 1.000085318251019635e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
