9.999150000000000000e+05 2.346953259296004074e+24 1.157599944000590040e+05 3.508797271894079313e+04 4.404893309165122628e+04 -4.726846946619879418e+03 -2.855002614949804265e+05 -6.568769416421002825e+04 -2.562716442521064309e+05 -5.877427388920272642e+04 3.281612057703615574e+04 4.908812481087877677e+04 6.466227133426230284e+04 1.174203855418501917e+05 -3.826073211480555474e+05 -6.688874156441810192e+04 -2.785980165310033481e+05 -7.788973800994613157e+02 1.139604788093890384e+05 3.131640265175068635e+04 4.474492462275455182e+04 -6.818457982281926888e+03 -2.893058614435680211e+05 -6.922282059660763480e+04 -2.560934256445763458e+05 -6.047471891351552040e+04 3.108177255340178453e+04 4.621389847902183101e+04 6.577927295889673405e+04 1.167695020496720390e+05 -3.876879611584198428e+05 -6.995423060721195361e+04 -2.785117155672977096e+05 -1.969321551259340822e+03 1.752020000000000000e+05 3.050880000000000000e+05 2.038830000000000000e+05 3.877400000000000000e+04 1.640890000000000000e+05 2.665870000000000000e+05 1.208980000000000000e+05 1.512870000000000000e+05 1.404370000000000000e+05 3.300790000000000000e+05 1.583940000000000000e+05 4.829400000000000000e+04 1.394960000000000000e+05 2.978120000000000000e+05 8.880600000000000000e+04 1.851240000000000000e+05 1.749720000000000000e+05 3.049090000000000000e+05 2.066430000000000000e+05 3.682200000000000000e+04 1.637810000000000000e+05 2.692210000000000000e+05 1.211930000000000000e+05 1.490560000000000000e+05 1.397830000000000000e+05 3.292900000000000000e+05 1.605310000000000000e+05 4.609600000000000000e+04 1.387690000000000000e+05 3.007920000000000000e+05 8.874800000000000000e+04 1.825060000000000000e+05
9.999150000000000000e+05 6.415937856673171429e+24 2.800957976627848984e+04 -1.788040675163065898e+05 -1.050970275553059182e+05 -1.193938737473769579e+05 8.060731491491904308e+04 3.073332644312766497e+05 -1.908087067075511732e+05 4.398126852429645951e+05 4.112062407380777586e+04 -2.202572237877804146e+05 -8.200547477762046037e+04 -1.933100085786780692e+05 8.377887878359114984e+04 2.488957964655886753e+05 -2.203095956036122225e+05 4.050829829916580347e+05 2.681986517634332995e+04 -1.746259681756972568e+05 -1.004246435557409422e+05 -1.107595155088976608e+05 7.955981469149049371e+04 3.126709195189000457e+05 -1.856562117849438509e+05 4.526710065453654388e+05 3.964263453689179005e+04 -2.173169105910827639e+05 -7.779599886468186742e+04 -1.845760134833053162e+05 8.221903090612380765e+04 2.533281261762040958e+05 -2.148726602827767492e+05 4.184224883999282611e+05 -2.455260000000000000e+05 -4.208000000000000000e+04 -3.363300000000000000e+04 -2.756190000000000000e+05 -8.395800000000000000e+04 1.695040000000000000e+05 6.856000000000000000e+03 -1.910580000000000000e+05 -1.817530000000000000e+05 -1.560900000000000000e+04 4.110000000000000000e+02 -2.984140000000000000e+05 -3.291000000000000000e+04 2.119940000000000000e+05 2.757500000000000000e+04 -1.817700000000000000e+05 -2.489970000000000000e+05 -4.318100000000000000e+04 -3.501700000000000000e+04 -2.768380000000000000e+05 -8.599100000000000000e+04 1.685190000000000000e+05 6.285000000000000000e+03 -1.886660000000000000e+05 -1.847970000000000000e+05 -1.616200000000000000e+04 -1.087000000000000000e+03 -3.002440000000000000e+05 -3.505800000000000000e+04 2.112320000000000000e+05 2.686900000000000000e+04 -1.797670000000000000e+05
9.999150000000000000e+05 5.031295809809234285e+24 1.708796917561540613e+04 -7.838939399265909742e+04 -1.371045532542627770e+05 2.009120916627544284e+04 3.227518395385775366e+05 2.636343695379892597e+05 2.117711146065405628e+05 1.881866227495560015e+05 1.937702176357612188e+05 2.828916556080769806e+04 -1.340543735887432995e+05 6.312087863649662904e+04 4.998235072461013333e+05 3.826286422868109657e+05 2.119703031740256702e+05 2.401078084886129654e+05 1.910972036122826466e+04 -7.490128528215469851e+04 -1.396397585182149487e+05 1.334900005000911369e+04 3.140279782861330896e+05 2.686206403952644905e+05 2.122983553810902522e+05 1.866894733400516270e+05 1.965053215892373701e+05 3.202012414660452487e+04 -1.342064140473295411e+05 5.826776766314952692e+04 4.913704101605445612e+05 3.881733554746403242e+05 2.130134702973039239e+05 2.395175806294285285e+05 6.187400000000000000e+04 1.853480000000000000e+05 6.286000000000000000e+04 2.260300000000000000e+04 7.264900000000000000e+04 -1.706180000000000000e+05 -2.464000000000000000e+03 -2.233920000000000000e+05 1.105400000000000000e+05 1.431300000000000000e+05 1.130350000000000000e+05 4.732300000000000000e+04 1.635800000000000000e+05 -1.854390000000000000e+05 4.698300000000000000e+04 -2.165460000000000000e+05 6.062300000000000000e+04 1.789340000000000000e+05 6.369200000000000000e+04 2.389900000000000000e+04 7.157600000000000000e+04 -1.726100000000000000e+05 -1.778000000000000000e+03 -2.253590000000000000e+05 1.092090000000000000e+05 1.385730000000000000e+05 1.138170000000000000e+05 4.922300000000000000e+04 1.620830000000000000e+05 -1.860390000000000000e+05 4.730100000000000000e+04 -2.185830000000000000e+05
9.999150000000000000e+05 1.918880724714807718e+24 8.817577135442265717e+04 1.576402371614809963e+05 -9.541448790966378874e+04 3.143333068907626439e+05 3.718389712349103065e+05 1.662457989858239307e+05 -1.750175063851420418e+04 3.469325482321961317e+05 1.005419152255822264e+05 1.485086506125538144e+05 -1.067985141401213186e+05 2.537689665639560844e+05 4.445191232264377759e+05 1.566032723743514507e+05 -3.938483222181738256e+03 2.891142382646230399e+05 8.893226919486328552e+04 1.567070050125001871e+05 -9.767977778825734276e+04 3.119097597707259119e+05 3.767748131252466119e+05 1.654757077908481006e+05 -1.812569473782871864e+04 3.442191545692451764e+05 9.879637824232690036e+04 1.471003506437339820e+05 -1.102405875116476236e+05 2.501522663224491407e+05 4.454273481095763855e+05 1.554016724951034412e+05 -5.563422532910493828e+03 2.864451307596847182e+05 -4.449100000000000000e+04 -4.332300000000000000e+04 1.883000000000000000e+05 9.423200000000000000e+04 -1.090710000000000000e+05 7.332000000000000000e+03 -4.027600000000000000e+04 -8.397500000000000000e+04 -5.505700000000000000e+04 -6.117800000000000000e+04 1.647420000000000000e+05 1.071010000000000000e+05 -1.234570000000000000e+05 -8.674000000000000000e+03 -2.463700000000000000e+04 -5.808900000000000000e+04 -4.392100000000000000e+04 -4.332700000000000000e+04 1.871780000000000000e+05 9.362100000000000000e+04 -1.073340000000000000e+05 6.163000000000000000e+03 -3.896500000000000000e+04 -8.219200000000000000e+04 -5.469500000000000000e+04 -6.111800000000000000e+04 1.635350000000000000e+05 1.058350000000000000e+05 -1.216830000000000000e+05 -9.862000000000000000e+03 -2.347600000000000000e+04 -5.726300000000000000e+04
9.999150000000000000e+05 1.343127787797892788e+25 -3.424365544311064878e+05 -2.469465890284192574e+05 2.347452422927005100e+05 -4.919308848711908649e+04 -6.159369166204511421e+05 -6.081286038796234789e+04 3.231521607363832300e+05 1.554934222577224718e+05 -3.156242408129487885e+05 -1.557746790894012374e+05 2.595634571481838357e+05 1.401901734285079583e+05 -5.169999525950555690e+05 -3.571609939855804987e+04 3.345552892976037110e+05 2.680706381234268774e+05 -3.507641742763345246e+05 -2.473884706320180267e+05 2.315288544874019572e+05 -5.366163056991974008e+04 -6.302843630407154560e+05 -6.108571800830743450e+04 3.109750187558060861e+05 1.501312751658973284e+05 -3.242896465542658698e+05 -1.585398815448710229e+05 2.573424997818209231e+05 1.357533511923194455e+05 -5.313799231025689514e+05 -3.895126954928327177e+04 3.235353395225530840e+05 2.627918388966321363e+05 -5.537800000000000000e+04 -6.241300000000000000e+04 -2.386440000000000000e+05 -1.898030000000000000e+05 3.122680000000000000e+05 -1.435420000000000000e+05 2.284260000000000000e+05 -1.933850000000000000e+05 -1.100230000000000000e+05 -3.257000000000000000e+04 -2.563120000000000000e+05 -1.654890000000000000e+05 3.275270000000000000e+05 -1.264360000000000000e+05 1.878180000000000000e+05 -1.728750000000000000e+05 -6.274800000000000000e+04 -6.810600000000000000e+04 -2.442370000000000000e+05 -1.908140000000000000e+05 3.037520000000000000e+05 -1.497330000000000000e+05 2.276800000000000000e+05 -1.943770000000000000e+05 -1.183950000000000000e+05 -3.689700000000000000e+04 -2.613850000000000000e+05 -1.657120000000000000e+05 3.182100000000000000e+05 -1.326480000000000000e+05 1.860230000000000000e+05 -1.727640000000000000e+05
9.999150000000000000e+05 6.261945737613233170e+24 4.628778665901509812e+05 4.883469615159463137e+04 1.515172771322884364e+05 -1.231727844665818557e+05 5.008597241278816946e+05 -2.352918748708553612e+05 -3.246439938539083960e+04 -2.804325673860415118e+05 4.324587836303903023e+05 2.282961004052852513e+05 1.928996221780469059e+05 -3.097683953339805157e+04 4.624995890848741983e+05 -9.809427190714383323e+04 -4.583493331358509022e+04 -1.894255948249607463e+05 4.621540553110431647e+05 4.748750903600265156e+04 1.521796549113063957e+05 -1.236319905843659799e+05 5.007360913182335789e+05 -2.377556010652210389e+05 -3.471376738925555401e+04 -2.793887948197661317e+05 4.317890700770429103e+05 2.265742902748202614e+05 1.925438790258015797e+05 -3.252221341641133768e+04 4.605918804317016620e+05 -1.015081993832784501e+05 -5.014637755808606016e+04 -1.897894530410933367e+05 -2.144900000000000000e+04 2.179470000000000000e+05 1.551010000000000000e+05 -1.303300000000000000e+05 -1.035500000000000000e+04 4.408400000000000000e+04 2.089980000000000000e+05 -2.576750000000000000e+05 -3.749000000000000000e+04 2.504870000000000000e+05 1.549360000000000000e+05 -1.578690000000000000e+05 -1.825900000000000000e+04 7.228100000000000000e+04 2.360750000000000000e+05 -2.565980000000000000e+05 -2.069900000000000000e+04 2.196430000000000000e+05 1.551890000000000000e+05 -1.321150000000000000e+05 -8.206000000000000000e+03 4.375000000000000000e+04 2.084730000000000000e+05 -2.583750000000000000e+05 -3.628400000000000000e+04 2.525510000000000000e+05 1.555990000000000000e+05 -1.598520000000000000e+05 -1.573300000000000000e+04 7.145900000000000000e+04 2.367400000000000000e+05 -2.576960000000000000e+05
9.999150000000000000e+05 2.166217809237800649e+24 -4.757814967256001546e+04 4.236637617171640159e+04 2.562176652551044535e+05 1.196512913473869121e+05 -1.661012597450587200e+05 -6.929201731719213421e+04 7.941471432080378872e+04 -1.118408384929991880e+05 -3.962860250232009275e+04 3.153087667641625740e+04 2.555722335262433917e+05 7.729242691710250801e+04 -1.899710016718956758e+05 -9.208485582341923146e+04 6.949398916733752412e+04 -1.522060652101109154e+05 -5.035010532294672157e+04 4.224283982927788747e+04 2.540781237259199843e+05 1.158473586681535817e+05 -1.698266040135069343e+05 -6.828350104499583540e+04 7.581504885776275478e+04 -1.128729813891133235e+05 -4.369318236458131287e+04 3.163625910420891887e+04 2.525514650992988609e+05 7.393203061671565229e+04 -1.948908671392753022e+05 -9.089042221870551293e+04 6.571255460642703110e+04 -1.526299229782985058e+05 -5.531800000000000000e+04 3.621660000000000000e+05 -9.789800000000000000e+04 1.295500000000000000e+04 -2.291600000000000000e+05 3.759740000000000000e+05 -2.224440000000000000e+05 -7.117200000000000000e+04 -6.076100000000000000e+04 3.665310000000000000e+05 -9.821700000000000000e+04 1.505600000000000000e+04 -2.567680000000000000e+05 3.342040000000000000e+05 -2.345670000000000000e+05 -9.111000000000000000e+04 -5.374700000000000000e+04 3.684130000000000000e+05 -9.793400000000000000e+04 1.417500000000000000e+04 -2.266110000000000000e+05 3.834870000000000000e+05 -2.227440000000000000e+05 -7.127600000000000000e+04 -6.034900000000000000e+04 3.729700000000000000e+05 -9.882800000000000000e+04 1.653800000000000000e+04 -2.561020000000000000e+05 3.408980000000000000e+05 -2.360810000000000000e+05 -9.158100000000000000e+04
9.999150000000000000e+05 2.978927446740264085e+24 -1.905718682859307737e+05 8.381558667085782508e+04 -4.068709888579119433e+04 -2.906940724046283867e+05 -3.779074570180497540e+04 3.480825544683858752e+05 2.422204017504171061e+05 1.315981753021520562e+05 -1.692915778911727539e+05 8.682794587274489459e+04 -2.178164036030398711e+04 -2.089944893244250852e+05 2.612836706269841306e+04 3.348853706239654566e+05 2.402287954376567213e+05 2.196181771840904257e+05 -1.895832851057604712e+05 8.159791680533690669e+04 -4.025857034710968583e+04 -2.845617610175509471e+05 -3.610209268880636228e+04 3.424612875295695267e+05 2.426424247926114185e+05 1.377320910137858882e+05 -1.682608990651427011e+05 8.429335651356032758e+04 -2.242007263254942518e+04 -2.059593336001421267e+05 2.831749238615914874e+04 3.297321971658831462e+05 2.400863327905955957e+05 2.221734399388799211e+05 2.258310000000000000e+05 4.630000000000000000e+04 3.018300000000000000e+05 2.068670000000000000e+05 1.139250000000000000e+05 7.921100000000000000e+04 1.215230000000000000e+05 1.719840000000000000e+05 2.293620000000000000e+05 5.647500000000000000e+04 3.435440000000000000e+05 2.129560000000000000e+05 1.156590000000000000e+05 7.998900000000000000e+04 1.429950000000000000e+05 1.781320000000000000e+05 2.237660000000000000e+05 4.790300000000000000e+04 2.978640000000000000e+05 2.068760000000000000e+05 1.128570000000000000e+05 8.043900000000000000e+04 1.196930000000000000e+05 1.725570000000000000e+05 2.272790000000000000e+05 5.792400000000000000e+04 3.386520000000000000e+05 2.130080000000000000e+05 1.145850000000000000e+05 8.105400000000000000e+04 1.405510000000000000e+05 1.783210000000000000e+05
9.999150000000000000e+05 3.863731665010952661e+24 7.942714984495092358e+04 -1.840359153502142362e+04 4.888981237109634676e+05 3.684430526734161540e+05 1.120010879698374483e+05 9.596669831942956080e+04 3.910547889575597364e+05 9.849790087459026836e+04 8.355421164203537046e+04 -8.681304205180489225e+04 5.297194158631319879e+05 2.533306760071497702e+05 1.117128264532217727e+05 2.944956130609125103e+04 3.946582737969238660e+05 -7.962941150223316072e+03 7.841296257494650490e+04 -1.952488647608319297e+04 4.829650183957145200e+05 3.663598759339704993e+05 1.123961213549404783e+05 9.532116355415829457e+04 3.896277947335122735e+05 1.058514788134015689e+05 8.222964692930811725e+04 -8.692179687367603765e+04 5.224913246155678644e+05 2.537014733738004579e+05 1.121158801101847785e+05 3.047541257965670593e+04 3.921306968502542004e+05 2.561377612246512399e+03 -8.511300000000000000e+04 -2.525990000000000000e+05 2.264040000000000000e+05 1.718000000000000000e+04 -2.059410000000000000e+05 -2.345450000000000000e+05 2.476600000000000000e+04 1.876900000000000000e+04 -8.823800000000000000e+04 -2.432460000000000000e+05 2.779360000000000000e+05 4.622200000000000000e+04 -2.141930000000000000e+05 -2.342910000000000000e+05 6.036100000000000000e+04 4.239600000000000000e+04 -8.696100000000000000e+04 -2.515050000000000000e+05 2.234250000000000000e+05 1.717600000000000000e+04 -2.069900000000000000e+05 -2.331290000000000000e+05 2.426300000000000000e+04 1.996500000000000000e+04 -9.024600000000000000e+04 -2.423700000000000000e+05 2.755350000000000000e+05 4.642400000000000000e+04 -2.157870000000000000e+05 -2.330790000000000000e+05 5.973100000000000000e+04 4.390200000000000000e+04
9.999150000000000000e+05 1.193500456834332554e+24 2.157077577322296565e+05 2.313755132191899174e+05 -1.952327750322332577e+04 3.085932231188371661e+05 -8.582585351656799730e+02 3.273352150480524288e+05 -1.352555894605946378e+05 2.190682601976156293e+05 1.235811170910777728e+05 1.960339104032508039e+05 -9.490971465516684111e+04 2.612438599123250460e+05 -9.339089559535328590e+04 2.690624577786846785e+05 -2.209710711993817822e+05 1.936840169260745461e+05 2.211580070109021035e+05 2.308501873310437659e+05 -1.938769296621860849e+04 3.056005859512211755e+05 4.647778634988621889e+03 3.309759868311300525e+05 -1.332416579834221047e+05 2.190626622278739815e+05 1.294817808461009554e+05 1.957558658434068202e+05 -9.464104711455242068e+04 2.583128669012218015e+05 -8.735766237337948405e+04 2.723874453446732368e+05 -2.195056042735097581e+05 1.932267639301579038e+05 1.011030000000000000e+05 -1.436020000000000000e+05 2.161770000000000000e+05 1.429100000000000000e+04 5.888000000000000000e+04 -9.565900000000000000e+04 1.890150000000000000e+05 2.170300000000000000e+04 1.062860000000000000e+05 -1.585880000000000000e+05 2.125130000000000000e+05 2.708400000000000000e+04 6.580100000000000000e+04 -1.075870000000000000e+05 1.776210000000000000e+05 2.796300000000000000e+04 1.008600000000000000e+05 -1.435490000000000000e+05 2.160180000000000000e+05 1.454300000000000000e+04 5.818400000000000000e+04 -9.491300000000000000e+04 1.897250000000000000e+05 2.241800000000000000e+04 1.061030000000000000e+05 -1.586760000000000000e+05 2.116420000000000000e+05 2.726300000000000000e+04 6.556300000000000000e+04 -1.065660000000000000e+05 1.780150000000000000e+05 2.871300000000000000e+04
