0.000000000000000000e+00 6.102779881352989877e-01 3.189153441975569336e+01 -2.762885028042285285e+01 2.591528008893010693e+01 -2.361064043734503670e+01 2.171458638669283303e+01 -2.077949716376222966e+01 1.763649119877343452e+01 -1.804452708368692981e+01 1.552689231312362672e+01 -1.661023553706204936e+01 1.248609441332576431e+01 -1.458735150624816868e+01 1.014795813489900134e+01 -1.303293622950739739e+01 8.493402490911986291e+00 -1.193570440635432739e+01 7.829673392445078761e+00 -1.148781846359698022e+01 6.764965484535502505e+00 -1.078214232405129813e+01 5.945405282322648866e+00 -1.023937100345594509e+01 5.421247409069333223e+00 -9.892039524496105685e+00 4.942550526293882029e+00 -9.575944718325212435e+00 4.722672455327749041e+00 -9.429281553240548064e+00 4.565023874107271062e+00 -9.324017691604522540e+00 4.439135532605737566e+00 -9.239717091895444767e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00
1.000000000000000000e+00 3.623808458705387592e-01 3.270318883608845795e+01 -2.040383462232811596e+01 2.568359939026929695e+01 -1.750572562693588452e+01 2.044365418015504687e+01 -1.534240454484321603e+01 1.653215481328749803e+01 -1.372751495450256165e+01 1.361231376307654273e+01 -1.252202839240903565e+01 1.143272332638567335e+01 -1.162218011961994613e+01 9.805719077102633463e+00 -1.095045534848316571e+01 8.591186161752171202e+00 -1.044902758917223906e+01 7.684575450814294939e+00 -1.007472221811175039e+01 7.007804496269964822e+00 -9.795321405699546347e+00 6.502622998194724779e+00 -9.586746566892964339e+00 6.125508777762516566e+00 -9.431055613616939226e+00 5.844004295792267989e+00 -9.314832303965040694e+00 5.633862592523586343e+00 -9.228073116344308602e+00 5.477000387588803143e+00 -9.163316481360908483e+00 5.359907434213837973e+00 -9.114972794261845479e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 7.671940192410232617e-01 -2.924384488630299472e+01 -9.077987307280436013e+00 -2.138395218399615416e+01 -7.704968953072397042e+00 -1.590495959749762278e+01 -6.711296995987317437e+00 -1.050169546563689238e+01 -5.799179942126215792e+00 -7.929107378606440548e+00 -5.194369793289726367e+00 -3.742404030571151452e+00 -4.609441467500362322e+00 -5.195195200463772478e-01 -4.162190774769430668e+00 1.807482288759617584e+00 -3.872872216788431299e+00 2.676738431333901769e+00 -3.717703069635114765e+00 4.175660883627994480e+00 -3.532505114107287181e+00 5.331483459054383367e+00 -3.391287680512042435e+00 6.072794717589914626e+00 -3.302072890752516976e+00 6.762595250651824763e+00 -3.228244670167622399e+00 7.065360345404676501e+00 -3.185826177735176845e+00 7.282075002814287323e+00 -3.155174272790190582e+00 7.450614638344890572e+00 -3.128058523607815555e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
3.000000000000000000e+00 4.434310906547219711e-01 3.885231853655056966e+01 -7.566224709178821506e+00 3.074817289631193518e+01 -8.186341769948286995e+00 2.470654725375899474e+01 -8.651115846705414114e+00 1.997780817481579874e+01 -8.986649576349561741e+00 1.660638868559142267e+01 -9.245315897899914148e+00 1.386962584271857324e+01 -9.426065033914863278e+00 1.182426185317480538e+01 -9.560497342827090961e+00 1.034318842620916890e+01 -9.662956133139761761e+00 9.313139774804685800e+00 -9.744171128032682816e+00 8.451124390079396420e+00 -9.799524206757826761e+00 7.806877985768343464e+00 -9.840653634585740051e+00 7.346629017291677499e+00 -9.872441209552986763e+00 6.988097601507710088e+00 -9.895387083682162910e+00 6.741230024458329417e+00 -9.913680049756315782e+00 6.557187488307249623e+00 -9.927385984266200225e+00 6.415489053678379072e+00 -9.937417149955718898e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
4.000000000000000000e+00 2.361131880172191444e-01 -8.919327691993931495e+00 9.455037370591966805e+00 -4.381548365544920109e+00 5.532345557733819419e+00 -9.942041544952905374e-01 2.604127518649961726e+00 1.534376520456389281e+00 4.182989742523140486e-01 3.421887725300533756e+00 -1.213388367714805849e+00 4.830882115518845943e+00 -2.431397372859477546e+00 5.882658164335956563e+00 -3.340605138278605946e+00 6.667782112159535757e+00 -4.019314488643249028e+00 7.253862490143570874e+00 -4.525950236299433271e+00 7.691354904178720808e+00 -4.904142580819330632e+00 8.017934330061853743e+00 -5.186453162502823844e+00 8.261715938736877263e+00 -5.397191884966065167e+00 8.443696444214387142e+00 -5.554504164031149216e+00 8.579537250164664286e+00 -5.671934973050824169e+00 8.680939358122722993e+00 -5.759590775269003871e+00 8.756635102385102343e+00 -5.825025724045785225e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 1.644776082411900209e+00 -3.407002893573627489e+01 3.868733879921983032e+00 -2.583208169898351159e+01 2.820238867044303710e+00 -2.019817365886120086e+01 2.105467174571947986e+00 -1.429271933310830001e+01 1.326314002128984537e+00 -1.502612249792524501e+01 1.732803356530965289e+00 -9.384470488883653871e+00 9.708720506249489679e-01 -5.290061152393015220e+00 4.573238825174308353e-01 -1.265055293020444394e+00 -1.667758615437405501e-01 1.806245663825959205e-02 -3.790299233510731614e-01 2.794058163635112724e+00 -8.451275447132381435e-01 4.915398266099487046e+00 -1.199527708516193281e+00 6.363616133209641035e+00 -1.447493353159104323e+00 7.914343103601561680e+00 -1.721614219758597297e+00 8.509350905961019507e+00 -1.831602214798592865e+00 8.964614331038793793e+00 -1.918961516943293422e+00 9.206730924604070054e+00 -1.959831745899847766e+00 9.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00
6.000000000000000000e+00 4.648765685888461285e-01 -2.211632304691992346e+01 -1.633310787475496895e+01 -1.473516323653111115e+01 -1.321365574534046949e+01 -9.225330722114103210e+00 -1.088507036019472096e+01 -5.112349237742157548e+00 -9.146829050728291222e+00 -2.042123547062445699e+00 -7.849277595523216355e+00 2.497434647635800586e-01 -6.880693252303408336e+00 1.960549000569426159e+00 -6.157667609328329128e+00 3.237633615348680660e+00 -5.617944178535242195e+00 4.190949582488217473e+00 -5.215050585833798991e+00 4.902569979178816872e+00 -4.914300801379559047e+00 5.433782660606732762e+00 -4.689802546515434933e+00 5.830315344745904405e+00 -4.522217821774778379e+00 6.126321675056315641e+00 -4.397118464807136640e+00 6.347282879006171719e+00 -4.303735180057431720e+00 6.512222168705743996e+00 -4.234026666227951097e+00 6.635347057951761052e+00 -4.181992187422723717e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 7.312597038317336651e-01 -2.773573397136300400e+01 -1.785105825814381575e+01 -2.019206936102672501e+01 -1.453444363343714585e+01 -1.485271537800024433e+01 -1.214501981390307428e+01 -9.746294952938358236e+00 -9.945764664559144208e+00 -6.993348863699114126e+00 -8.628013060480062890e+00 -3.279461695183730097e+00 -7.138110235504093737e+00 -4.298360025820011088e-01 -6.001799444781235060e+00 1.572139006112343695e+00 -5.222255325698180073e+00 2.419020434515985585e+00 -4.840079691268242001e+00 3.704412485795209431e+00 -4.342814416602721828e+00 4.691694003313639172e+00 -3.963389124374317785e+00 5.324246784824097745e+00 -3.719165225663991770e+00 5.895554179227256775e+00 -3.506428307105728504e+00 6.166391762237729779e+00 -3.395258969754671785e+00 6.361207468679694443e+00 -3.314570328642232777e+00 6.518088107246506446e+00 -3.247914032241173921e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00
8.000000000000000000e+00 2.447321021959781628e+00 -2.230320049454840614e+01 2.706693133747177527e+01 -1.559041121336732694e+01 2.168371524017960539e+01 -1.162578307162626245e+01 1.770804839109912976e+01 -7.322296252203608802e+00 1.341085054298075896e+01 -8.964237698573846558e+00 1.502397660753548791e+01 -4.612517894232185611e+00 1.107809111071660446e+01 -1.770231953935629710e+00 8.532783837774895019e+00 1.526038630466072021e+00 5.625853941806473024e+00 2.650260517399965821e+00 4.655136209724318519e+00 5.445234777497183210e+00 2.227989555403270039e+00 7.582862605821002688e+00 4.106749252987362819e-01 9.117624343966797440e+00 -8.176580108701767546e-01 1.068302022299426568e+01 -2.197231294707045812e+00 1.136690780663195710e+01 -2.763377652801794149e+00 1.192034442718575171e+01 -3.215827468236916786e+00 1.221746875496730844e+01 -3.474577606851485978e+00 1.200000000000000000e+01 -4.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00
9.000000000000000000e+00 1.185983381373446610e+00 4.325596188167359202e+01 -2.055372062082219387e+01 3.569840515031106065e+01 -1.875253196166529079e+01 3.052804539038964293e+01 -1.751919787771079129e+01 2.519367905456149259e+01 -1.623633677205905812e+01 2.479200678978999051e+01 -1.636089660144334346e+01 1.980557845274746853e+01 -1.511061489739002006e+01 1.606842892227330211e+01 -1.419035342302725766e+01 1.277486775900345251e+01 -1.331384440771922506e+01 1.175982224946859844e+01 -1.304305358241919777e+01 9.585048124620655585e+00 -1.245443196809881137e+01 7.916718937228266917e+00 -1.200443477972324580e+01 6.797703954452448905e+00 -1.169822933893265215e+01 5.632123132917337571e+00 -1.137021821678889211e+01 5.194001168274672509e+00 -1.124844396432648352e+01 4.868388631332665639e+00 -1.115630288782874047e+01 4.676211840541237841e+00 -1.110655974848338445e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01
