9.994150000000000000e+05 7.123963187243897664e+03 2.583810839629089529e+01 3.533387075133739064e+00 -3.517103965941596577e+00 3.490307238352186481e+00 -3.523719577529956570e+00 3.493057140822297679e+00 -3.419136392458654861e+00 3.594675504552214296e+00 -3.513937260235895366e+00 3.518712534775297218e+00 -3.487713872578441787e+00 3.612158742993013760e+00 -3.538028565990790408e+00 3.547015097985107168e+00 -3.379832144598773347e+00 3.537453711457031247e+00 -3.559576213722347227e+00 3.512714010299806677e+00 -3.526179782925189521e+00 3.489380617177939570e+00 -3.557708509688032095e+00 3.561534577374005472e+00 -3.531868889972678005e+00 3.535810805818917046e+00 -3.489827225797372812e+00 3.546184672671080840e+00 -3.564545498638016507e+00 3.524980549174156153e+00 -3.482779615300259479e+00 3.634389546434713125e+00 -3.592983606664170715e+00 3.545503494807751288e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.990150000000000000e+05 7.126580614261439223e+03 2.081675317366330091e+01 3.669335872986124514e+00 -3.695017175678122712e+00 3.596924915959690772e+00 -3.579986701273182526e+00 3.494763765815075196e+00 -3.582679081568864721e+00 3.622944486741766390e+00 -3.551156903995947189e+00 3.661486566066810333e+00 -3.566119043967115321e+00 3.560227545392763648e+00 -3.581181246546248254e+00 3.576777751868011279e+00 -3.550800276882211559e+00 3.464195109032766506e+00 -3.573771456837444571e+00 3.500689618341589870e+00 -3.483969015558737947e+00 3.570319386964522668e+00 -3.564856917362106081e+00 3.496468876476105603e+00 -3.515334366264032173e+00 3.504907634720252130e+00 -3.513132035784571450e+00 3.532617838453039560e+00 -3.617826765129448230e+00 3.522193481178564234e+00 -3.547015808741071918e+00 3.645223739231441051e+00 -3.596560334565980455e+00 3.542617272968010322e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.406150000000000000e+05 7.139026205548266262e+03 -7.115331442750802182e+01 3.704639860265706908e+00 -3.403941145613920138e+00 3.603704283114741891e+00 -3.443666212381376379e+00 3.517807953816230793e+00 -3.402161034570543752e+00 3.510758262241241212e+00 -3.663017200784510319e+00 3.521235393582242246e+00 -3.491557991440946029e+00 3.456436826045396149e+00 -3.523148414050245147e+00 3.432288450571888916e+00 -3.519330330451713618e+00 3.488784709646012949e+00 -3.328975171989300819e+00 3.448393918513576129e+00 -3.546284272157735895e+00 3.529720284668059538e+00 -3.590604532721973108e+00 3.388222214998807935e+00 -3.313593068998853752e+00 3.256493164555067210e+00 -3.393951382759217594e+00 3.451179491707531799e+00 -3.536343333241193321e+00 3.513453837547032332e+00 -3.522519594285028255e+00 3.424377090427128678e+00 -3.532975892501999837e+00 3.589262098556628366e+00 2.070000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.673150000000000000e+05 7.136917240695411238e+03 5.960758037853643287e+01 3.645160936076305092e+00 -3.586798466477482350e+00 3.521188096964052328e+00 -3.551485166970210106e+00 3.679533318937291408e+00 -3.570207744749126721e+00 3.565264237263959135e+00 -3.540479970760938677e+00 3.607741437057240041e+00 -3.523157678099719359e+00 3.673464464113136874e+00 -3.638246607567386270e+00 3.627463677817957421e+00 -3.773449755459721278e+00 3.622958482133657121e+00 -3.573369500027521184e+00 3.637955619670710128e+00 -3.496163592439678780e+00 3.587484618207754661e+00 -3.492815153538871620e+00 3.526619215621069170e+00 -3.519454096691074341e+00 3.637493866317919711e+00 -3.547458427072116116e+00 3.363656806849364411e+00 -3.577090657355437298e+00 3.665284806680019880e+00 -3.611021309686022640e+00 3.346647852873843032e+00 -3.589862644164164340e+00 3.654301145565733044e+00 1.500000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.994150000000000000e+05 7.137903391107487550e+03 1.154035934046761902e+01 3.356670974644317074e+00 -3.544315204034215849e+00 3.330070516303552441e+00 -3.292801921624286532e+00 3.266529560058965220e+00 -3.706456548212595070e+00 3.554743109371851784e+00 -3.417286707017546110e+00 3.647751576210357172e+00 -3.529516515094420548e+00 3.505577806581856137e+00 -3.490881374832277118e+00 3.482758901513467897e+00 -3.416190951418923039e+00 3.819884028554091593e+00 -3.496851236260419604e+00 3.393149793573807305e+00 -3.630789427261702507e+00 3.720003306427261069e+00 -3.573482362085456554e+00 3.455677220845673858e+00 -3.449772746904398613e+00 3.476521527353249930e+00 -3.445739074623786813e+00 3.538328180569781711e+00 -3.434835613145365674e+00 3.612493061256597748e+00 -3.270315380818461293e+00 3.285611485996708936e+00 -3.410167825327592439e+00 3.441935645284004419e+00 1.340000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.548150000000000000e+05 7.131131965090632548e+03 -1.589147340942761844e+02 3.506027121812022251e+00 -3.429524266579033309e+00 3.448018102289953646e+00 -3.448503473199219460e+00 3.441856846849543849e+00 -3.682819208366431507e+00 3.608984124105590219e+00 -3.464480463354587592e+00 3.555290406579902918e+00 -3.540337435745229300e+00 3.570309266286639360e+00 -3.596867341835093157e+00 3.513053146367596913e+00 -3.596878107517788692e+00 3.394950374205385035e+00 -3.466545589363254631e+00 3.361273981291122759e+00 -3.478684641744025363e+00 3.488611550474735701e+00 -3.526934735625927964e+00 3.484696584446032031e+00 -3.522056567012723516e+00 3.446629822923878095e+00 -3.427082514563214666e+00 3.476238410062290285e+00 -3.520003885309745506e+00 3.433681301804526242e+00 -3.531199885458148557e+00 3.470719639168228454e+00 -3.574209108893781739e+00 3.680374991589126843e+00 3.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.098150000000000000e+05 7.136650412786226298e+03 -3.921775269556373189e+01 3.625564899122357687e+00 -3.567766785032434829e+00 3.503003153011006621e+00 -3.429422261637744107e+00 3.390785183174142237e+00 -3.632991999506999026e+00 3.651235967290189510e+00 -3.462514906132267534e+00 3.454642469812014394e+00 -3.625907116987618917e+00 3.460687899237061771e+00 -3.459317640952361383e+00 3.628985112341366115e+00 -3.451450707815423069e+00 3.617731878674538493e+00 -3.600284771628398772e+00 3.414028787242684881e+00 -3.511057978782860634e+00 3.769417494219495790e+00 -3.681869795766198550e+00 3.640043058254782249e+00 -3.739233205096833323e+00 3.458269848355330911e+00 -3.641130804779033170e+00 3.450165581524380798e+00 -3.618728836655285885e+00 3.487315857036038302e+00 -3.524290017907896644e+00 3.483828521867428307e+00 -3.452093936395479457e+00 3.503041711760218391e+00 -1.750000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.873150000000000000e+05 7.131049934561551709e+03 -5.770997558899826885e+01 3.458292898626089240e+00 -3.531987157625647633e+00 3.736367170302657748e+00 -3.457504027687654968e+00 3.510569810012909020e+00 -3.613907027608863398e+00 3.531380868962381570e+00 -3.506387754064654860e+00 3.453846611421935719e+00 -3.516069185052647317e+00 3.464022978775543216e+00 -3.331117784126532033e+00 3.468219476823714231e+00 -3.456901352272627737e+00 3.443925668914042948e+00 -3.589601947680994165e+00 3.463474463728876351e+00 -3.473391221227753345e+00 3.560715763051801375e+00 -3.459340157880661959e+00 3.479700759551183076e+00 -3.548645575805434049e+00 3.526832820995794204e+00 -3.466685788145819291e+00 3.455880840419878641e+00 -3.458612623864034230e+00 3.475604143460426343e+00 -3.521287843573996934e+00 3.687670950919135215e+00 -3.499448768602493764e+00 3.534592809234550437e+00 -1.550000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.306150000000000000e+05 7.128034514020235292e+03 1.284254081215958365e+01 3.592560491475485840e+00 -3.634593327021125919e+00 3.590331505258338662e+00 -3.660963741504741353e+00 3.518095574930144132e+00 -3.532994192904149067e+00 3.636717945784555095e+00 -3.412129106822890279e+00 3.546744031262322405e+00 -3.575035970079216252e+00 3.530385236200830334e+00 -3.631968627383208581e+00 3.659164256650115910e+00 -3.576754473796317502e+00 3.667979494381238936e+00 -3.645176252124239014e+00 3.486835297660100252e+00 -3.618326940751999121e+00 3.486184370144914446e+00 -3.534184392730699731e+00 3.636368334981142869e+00 -3.701758121105847010e+00 3.469603669003042956e+00 -3.567239535792667837e+00 3.523295226470409158e+00 -3.518041922868733185e+00 3.496801721162442700e+00 -3.554061937956067396e+00 3.485527896852876673e+00 -3.489994183063850119e+00 3.567705222784391950e+00 2.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.319150000000000000e+05 7.125898820350800634e+03 -3.139359713054422230e+01 3.476135974425294428e+00 -3.504619163256093017e+00 3.463357540029036397e+00 -3.467055287136281194e+00 3.593181052873817727e+00 -3.488706071450726309e+00 3.503395987069789275e+00 -3.611239909237005552e+00 3.446310362445901720e+00 -3.537892069622730062e+00 3.539346963486837083e+00 -3.602194360185293043e+00 3.507083041668331180e+00 -3.539893775223776906e+00 3.478120695328020595e+00 -3.564508350550477545e+00 3.508832818960458066e+00 -3.574906582277547429e+00 3.614644200874732594e+00 -3.687266233097925561e+00 3.562228824624433798e+00 -3.649761743081437970e+00 3.541567433594464909e+00 -3.475937561550938248e+00 3.474930830925887282e+00 -3.471140645681320080e+00 3.347746245688890898e+00 -3.668791812212269132e+00 3.502784008882082745e+00 -3.570660715057597745e+00 3.475222888297893942e+00 -2.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
