9.976150000000000000e+05 2.404166551439346237e+21 3.020291788021955872e+05 -9.032092313374667469e+01 -3.475010454516288405e+01 -1.601682414944416735e+02 8.011330960032934101e+00 8.208821177358875953e-01 -3.756247957484228550e+01 -2.093797237531371138e+02 8.243830809229411898e+02 3.840019651138278789e+01 3.114859489079266268e+02 6.123604245273650548e+00 9.862669352794400766e+02 5.939083199689840598e+01 -9.345340129220033987e+00 2.457257217764899693e+01 1.395252632384264446e+00 -6.889784812615281639e-01 -8.277123753443012788e+01 2.623624984844408914e+01 -3.624926981031050843e+01 3.243184423726872012e+01 -5.535559341287790858e+01 1.299918793626752631e+03 7.978698464713279748e+01 -1.384318002007836697e+02 -1.515161589954964860e+01 -1.806060222280428604e+02 5.632388673176460543e+02 5.796327619403344400e+00 1.889315964612455190e+01 2.088911306496594023e+02 7.656600000000000000e+04 -1.000000000000000000e+01 -4.610000000000000000e+02 -3.600000000000000000e+02 -9.000000000000000000e+01 -1.000000000000000000e+00 2.500000000000000000e+01 1.270000000000000000e+02 8.000000000000000000e+00 4.500000000000000000e+01 -3.000000000000000000e+01 1.600000000000000000e+01 -1.500000000000000000e+01 1.100000000000000000e+01 -2.100000000000000000e+01 -3.700000000000000000e+01 -2.700000000000000000e+01 -4.000000000000000000e+00 5.310000000000000000e+02 6.130000000000000000e+02 1.460000000000000000e+02 2.800000000000000000e+01 1.430000000000000000e+02 -1.100000000000000000e+01 -3.900000000000000000e+01 -3.000000000000000000e+01 9.900000000000000000e+01 2.100000000000000000e+01 2.900000000000000000e+01 4.550000000000000000e+02 2.620000000000000000e+02 -5.270000000000000000e+02
9.988150000000000000e+05 3.424517658074081133e+21 -3.627968448479499784e+05 -5.025981427520788358e+00 -3.675405603563705768e+02 -5.418091339386620575e+01 2.539077545415911459e+02 -1.074126062631923695e+01 -1.174633134679795887e+01 4.653639002543404501e+01 1.742109464761436399e+01 -2.858929409706857072e+01 1.022670593276157092e+03 3.517102848259330017e+01 2.683549662515336109e+01 -8.756544025809806442e+01 3.187651934050354186e+00 8.740324243011801997e+00 -1.800074399843278172e+01 5.179475714630577698e+01 -2.906976196826380487e+01 -1.103291081374619154e+01 -1.922484442891704148e+01 1.872279439501839988e+03 2.901148438003278898e+02 -4.125896465409512714e+00 2.218865471841588715e+02 -2.264221969585654293e+01 5.919346292554406119e+01 7.743346169885042229e+01 -3.027020791097076113e+01 2.687991885611420884e+01 2.967820090420142165e+01 4.469942220689248416e+02 -2.188000000000000000e+03 -1.400000000000000000e+01 -4.200000000000000000e+01 2.500000000000000000e+01 -1.300000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 3.700000000000000000e+01 -1.600000000000000000e+01 3.200000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+01 4.400000000000000000e+01 -1.100000000000000000e+01 3.900000000000000000e+01 -1.100000000000000000e+01 2.700000000000000000e+01 -2.500000000000000000e+01 -5.000000000000000000e+00 -2.300000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -4.400000000000000000e+01 -1.600000000000000000e+01 5.000000000000000000e+00 -3.200000000000000000e+01 -5.000000000000000000e+00 4.100000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+01
5.453150000000000000e+05 1.396527384406007157e+30 -4.135079595912366640e+05 2.070045297403013365e+02 -1.429630817706876951e+04 -1.100023244385271755e+04 -3.086616143506356593e+02 8.510905469175256144e+01 2.342433925691388595e+03 5.053974889940918365e+04 -5.985551599654880874e+02 -1.620119081351429600e+02 -3.994998736033262503e+02 -1.179031634080756248e+03 -6.045025969386996003e+05 -8.650233179783981541e+01 -4.259689203628783503e+02 5.438312518655197891e+02 5.771587677163132639e+02 -2.401510530495503417e+02 -6.908987622324759741e+02 4.043386776119918409e+02 2.140869112454418428e+04 8.090611269588044934e+02 7.472929527407919181e+01 1.004726140953799671e+02 4.567037396663343316e+03 -7.214577367568394095e+01 1.115502009979788944e+01 5.775578158386209680e+02 6.595304833965703438e+03 -1.394857655437659560e+03 -2.855111457344695509e+02 -3.989340297709793958e+03 -9.010260000000000000e+05 1.116000000000000000e+03 -1.124600000000000000e+04 2.470000000000000000e+02 -1.770000000000000000e+02 -5.580000000000000000e+02 7.300000000000000000e+01 -2.010000000000000000e+02 -7.000000000000000000e+01 7.982000000000000000e+03 -2.570000000000000000e+02 2.700000000000000000e+01 1.450000000000000000e+02 -3.380000000000000000e+02 8.500000000000000000e+01 6.120000000000000000e+02 -1.247000000000000000e+03 -2.279000000000000000e+03 -1.242000000000000000e+03 2.530000000000000000e+02 1.497000000000000000e+03 1.070000000000000000e+02 -2.510000000000000000e+02 1.120000000000000000e+02 1.483000000000000000e+03 1.194800000000000000e+04 -2.370000000000000000e+02 7.950000000000000000e+02 -5.910000000000000000e+02 2.670000000000000000e+02 -2.500000000000000000e+02 1.580000000000000000e+02
9.954150000000000000e+05 1.265381818784389120e+18 -1.823364747958260523e+03 -4.816423187595977851e+01 -3.951310276636181129e+01 -3.616857705906500797e+01 -5.100493908589752046e+00 4.889107178473236104e+01 -3.074928777985170925e+01 1.365349469636631063e+01 -1.046739828250051829e+02 -1.641616851980570502e+00 1.381060291939064655e-01 9.760143937914693879e+01 -6.571172719883387359e+00 1.825404344721927474e+00 4.842411480909004418e+00 -2.140895852054036652e-01 -6.788885092951757905e+00 2.347229420707807890e+01 -4.250818145406315551e+01 4.908563184756233255e+01 1.611760523316925742e+02 8.318870951654167811e+01 -1.535981054094332876e+01 -2.311929680613349447e+01 -2.381564306381211793e+01 8.676456707853098749e+00 -5.187119744861058734e+02 -1.118744049947234842e+01 -8.811519748921217854e+01 2.315587739810076151e+00 -4.587689927684334812e+00 4.563808976647186455e+01 -1.722000000000000000e+03 4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 2.600000000000000000e+01 -1.500000000000000000e+01 6.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01 -2.200000000000000000e+01 1.000000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+00 -6.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 -6.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.700000000000000000e+01 -2.100000000000000000e+01 5.000000000000000000e+00 -2.200000000000000000e+01 7.300000000000000000e+01 1.200000000000000000e+01 1.400000000000000000e+01 -2.300000000000000000e+01 -2.400000000000000000e+01
9.999150000000000000e+05 1.901071717066367386e+19 -4.218133340374958061e+04 8.093986069052671155e+02 4.059511848969876269e+01 8.974712224588209608e+00 -8.091588374366940783e+00 5.478587121989132669e+00 1.490664361254009052e+01 7.864906172345733637e-01 -2.792015239150823191e+01 1.221026481273858479e+02 4.358301875691714677e+00 -6.973040241845399834e+00 7.005871904692044438e+01 5.720922636255551197e+01 2.563324872337102889e+01 -3.445101542404852921e+02 -2.748460400474896304e+01 -1.353277599682308541e+01 -1.053018725019489032e+01 -1.541089648150462921e+01 -1.110099741720337079e+02 2.390967799724153853e+00 -4.035270994068651973e+00 -3.032521228570776550e+00 -3.496071460423448407e+00 -1.163384124148670082e+02 -2.157905899118193105e+01 -4.461567988628079888e+02 -9.061002515738685759e+01 -5.883284441670814147e+01 2.068330175709329666e+01 -5.076054496303733998e+01 5.670000000000000000e+02 3.330000000000000000e+02 2.900000000000000000e+01 -8.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 6.700000000000000000e+01 1.200000000000000000e+01 -2.600000000000000000e+01 5.900000000000000000e+01 -9.000000000000000000e+00 3.100000000000000000e+01 1.000000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.700000000000000000e+01 -7.000000000000000000e+00 -3.700000000000000000e+01 1.600000000000000000e+01 -7.900000000000000000e+01 7.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000000e+01 -8.000000000000000000e+00 1.500000000000000000e+01 -8.000000000000000000e+00 -9.000000000000000000e+00 -9.700000000000000000e+01 -1.000000000000000000e+01 -7.700000000000000000e+01 1.400000000000000000e+01
9.990150000000000000e+05 2.043559767800647453e+23 -7.130303183115653228e+05 -8.697131621013603535e+02 -2.930488260088304173e+02 3.639702687993444670e+02 4.608483958954640912e+03 2.884013815517328680e+02 4.518022827508498835e+02 -5.161700492458915335e+01 7.777509529936187604e+00 6.627173695256201427e+03 -2.186151669213496916e+03 6.202749127274848462e+01 2.347593218914114743e+02 -4.461883866296918910e+01 -1.096411071809986595e+02 -2.650715392653830449e+01 1.187123280128029421e+02 -2.262186232384519613e+01 -6.226659892538470586e+01 4.550158183690683131e+02 2.885101137569381535e+03 3.784379534009749477e+02 -1.152448932632664764e+02 3.572675967871043667e+02 -1.022577909028079688e+02 4.935489249213124481e+02 -2.394688597150153328e+03 2.567021979355679946e+02 -5.178516638634168601e+01 -1.302271064947097834e+01 -1.057838545647904454e+02 1.508449411611926791e+02 -1.091400000000000000e+04 1.830000000000000000e+02 6.200000000000000000e+01 -1.050000000000000000e+02 -3.390000000000000000e+02 -3.100000000000000000e+02 -2.390000000000000000e+02 1.800000000000000000e+01 1.340000000000000000e+02 1.388000000000000000e+03 -1.120000000000000000e+02 4.900000000000000000e+01 2.000000000000000000e+01 8.900000000000000000e+01 -4.900000000000000000e+01 1.750000000000000000e+02 -1.740000000000000000e+02 9.000000000000000000e+01 -4.200000000000000000e+01 -1.054000000000000000e+03 -2.000000000000000000e+00 -1.010000000000000000e+02 -1.570000000000000000e+02 -2.520000000000000000e+02 -3.280000000000000000e+02 1.180000000000000000e+02 -1.700000000000000000e+01 -3.350000000000000000e+02 -9.300000000000000000e+01 -6.520000000000000000e+02 -2.300000000000000000e+01 -1.650000000000000000e+02
9.578150000000000000e+05 6.819513396176289792e+20 4.125182079038376833e+04 2.247589145382862341e+01 2.089979123727223609e+01 2.049833880982338030e+01 -3.483422435617293900e+01 -6.873766548849024502e+02 -4.670180946724755700e+00 6.927120016545115959e+02 -3.015134310933297002e+01 -1.013034306609311699e+02 6.675964807056212180e+01 -2.484729799318369714e+03 -1.566485107861119275e+00 -3.090759747792099432e+01 7.752770130977241934e+02 -7.615045309016504405e+01 9.532793016274899500e+00 -7.190330971422875450e+01 2.385944822975156114e+02 -4.903269241010427493e+01 2.349903910643230347e+02 2.033373230684776090e+01 -4.115598586321383578e+01 -4.358006310499449398e+01 1.043047150938439245e+02 3.809024982400001846e+01 3.796931603540267020e+01 2.532414855894539940e+01 2.587570701974577858e+01 -5.305752703356073852e+01 -1.693572288865840036e+01 -2.888313265941909957e+00 -1.210000000000000000e+02 5.100000000000000000e+01 -4.400000000000000000e+01 1.300000000000000000e+01 3.400000000000000000e+01 2.700000000000000000e+01 -6.000000000000000000e+00 -5.000000000000000000e+00 -4.400000000000000000e+01 -6.000000000000000000e+00 -1.700000000000000000e+01 -1.100000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 -1.060000000000000000e+02 -1.000000000000000000e+01 7.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 5.400000000000000000e+01 5.000000000000000000e+00 2.100000000000000000e+01 -1.300000000000000000e+01 -4.800000000000000000e+01 1.650000000000000000e+02 5.300000000000000000e+01 -4.500000000000000000e+01 3.000000000000000000e+01 -5.900000000000000000e+01 -1.100000000000000000e+01
9.945150000000000000e+05 4.073408304972613015e+23 -1.106444159098396267e+04 -7.558227791627635384e+01 -4.338993287042452351e+01 -7.361816093803587080e+01 -3.191355151593751884e+02 -9.594475398271071072e+02 -1.744394383001017559e+02 6.966773513300401532e+01 -1.094132801282647597e+04 1.275498690334908076e+02 6.529491767820719872e+01 -1.060067915528668294e+02 -2.410913870841060600e+02 -6.071564859803555919e+03 -1.616632099234663400e+01 2.463487565050362491e+02 5.218469654130547752e+00 -5.403170336154455072e+03 1.451429311261548492e+02 3.315490996323568424e+02 7.777078162632963654e+01 2.580522331026162419e+01 6.301926761374044617e+01 9.719396450082972194e+01 1.408769341533524937e+02 1.062805954605540251e+02 6.773317878382678714e+01 -1.073784488544540494e+02 2.366064844737792683e+01 -3.846171922034695854e+02 -9.256211195256146311e+02 4.568682889654268138e+02 -8.776000000000000000e+03 -1.120000000000000000e+02 2.220000000000000000e+02 4.700000000000000000e+01 -2.300000000000000000e+02 -1.230000000000000000e+02 -5.330000000000000000e+02 -2.620000000000000000e+02 2.430000000000000000e+02 7.400000000000000000e+01 -1.250000000000000000e+02 2.988000000000000000e+03 -8.080000000000000000e+02 1.070000000000000000e+02 2.000000000000000000e+01 -5.380000000000000000e+02 8.000000000000000000e+00 -1.400000000000000000e+02 6.800000000000000000e+01 2.440000000000000000e+02 1.280000000000000000e+02 6.700000000000000000e+01 1.500000000000000000e+01 -6.390000000000000000e+02 1.080000000000000000e+02 8.900000000000000000e+01 1.890000000000000000e+02 2.000000000000000000e+01 1.430000000000000000e+02 -6.100000000000000000e+01 -1.500000000000000000e+01 -5.000000000000000000e+01
9.949150000000000000e+05 1.222108101922301978e+23 -8.086522009310614085e+05 -1.094690615039046833e+01 -5.748222520215036724e+01 2.045239301351421446e+01 -8.253123971014861127e+01 -5.238036191170982292e+00 -2.236208100277336541e+01 -2.459514756192984652e+00 7.376585564045790910e+00 3.411754669072613666e+01 -2.028387185652098026e+02 5.509529012900252383e+02 -2.029113613036518160e+01 1.841881075431548354e+01 9.592814632469685421e+01 6.076561938619252032e+03 -4.872292556781413708e+01 8.605540639979117259e+02 5.302074693301087791e+02 1.437017481979944478e+02 1.203806535493994829e+02 -2.121804789839272019e+02 3.602373031439685747e+01 -9.317831481341831079e+01 -1.758240725516354814e+02 2.151730689248058468e+02 -5.368790599354785975e+00 -1.639601652535396397e+03 3.153646846740513752e+02 1.699457505227421166e+02 5.105315181856329332e+01 5.124498164618676554e+01 3.568000000000000000e+03 9.570000000000000000e+02 -7.700000000000000000e+01 -4.530000000000000000e+02 1.600000000000000000e+01 -1.700000000000000000e+01 -1.400000000000000000e+01 3.000000000000000000e+01 -2.100000000000000000e+01 -7.200000000000000000e+01 1.600000000000000000e+01 -2.770000000000000000e+02 -2.400000000000000000e+01 -5.700000000000000000e+01 -2.300000000000000000e+01 -4.300000000000000000e+01 -6.200000000000000000e+02 -7.700000000000000000e+01 -6.600000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 2.600000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -8.300000000000000000e+01 4.000000000000000000e+00 -6.070000000000000000e+02 4.600000000000000000e+01 0.000000000000000000e+00 7.200000000000000000e+02 -3.170000000000000000e+02 6.600000000000000000e+01
9.999150000000000000e+05 7.933067023456080691e+19 1.894502158302744647e+03 4.164675028868083473e+01 3.712367590482107005e+01 -4.592301937949449808e+01 -1.481774088123684578e+03 -5.717933322797781415e+01 -3.015433811148305310e+01 6.660856696049695529e+02 -1.753486164370233880e+01 -1.679293732879335010e+01 5.536423801884568263e+01 8.105814418068300498e+00 -1.807576562053424141e+01 -4.960780337208490209e+00 -2.339043347952604535e+01 -1.210062942505061301e+01 -1.403156987755658136e+01 2.472230090509954437e+01 -4.349755475852441933e+00 -5.751074586474869577e+00 1.752217610391631410e+02 -7.944556097055890387e-01 -1.348372356448772393e+02 4.062695640927096008e+00 -7.393684971010854312e+00 1.797461996939596318e+01 -1.152145356954601141e+01 2.420778327334624436e+01 1.865581510135194421e+01 7.495677471189508445e+00 -3.120508549836524281e+01 -2.488967257419638646e+00 -5.060000000000000000e+02 -1.400000000000000000e+01 5.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000000e+00 -1.500000000000000000e+01 -1.300000000000000000e+01 -6.100000000000000000e+01 3.200000000000000000e+01 -4.800000000000000000e+01 -1.500000000000000000e+01 3.700000000000000000e+01 1.600000000000000000e+01 3.800000000000000000e+01 9.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 2.560000000000000000e+02 -4.000000000000000000e+00 9.000000000000000000e+00 -9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000000e+01 -5.000000000000000000e+00 3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -9.400000000000000000e+01 1.200000000000000000e+01 1.800000000000000000e+01 -8.000000000000000000e+00
