0.000000000000000000e+00 6.702551150153349226e+03 -3.461184264749956885e+00 3.461184971145894629e+00 -3.461184990498392899e+00 3.461184922077627846e+00 -3.461184965121149482e+00 3.461184913525118034e+00 -3.461184995524109631e+00 3.461184951160277912e+00 -3.461184899828919193e+00 3.461184959373863723e+00 -3.461184940345856109e+00 3.461184912786764212e+00 -3.461184843327743454e+00 3.461184925910481880e+00 -3.461184863756204599e+00 3.461184929219821793e+00 -3.461184960278820277e+00 3.461184923180904871e+00 -3.461184927318503135e+00 3.461184888155746098e+00 -3.461184933483280268e+00 3.461184948513509330e+00 -3.461184962595325931e+00 3.461184922285925225e+00 -3.461184924795057682e+00 3.461184979927548255e+00 -3.461184935673678353e+00 3.461184913080901371e+00 -3.461184882835193211e+00 3.461184922853167922e+00 -3.461184986272913822e+00 3.461184977654686801e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.702551150153349226e+03 -3.461192237494436164e+00 3.461184987275907510e+00 -3.461184923424797333e+00 3.461184967292501469e+00 -3.461184966672005370e+00 3.461184889402928899e+00 -3.461184934202345520e+00 3.461184857862189990e+00 -3.461184885171567416e+00 3.461184891927759466e+00 -3.461184929819804523e+00 3.461184933767230465e+00 -3.461184928509403846e+00 3.461184937725509059e+00 -3.461184941338816046e+00 3.461184849362351823e+00 -3.461184989406267842e+00 3.461184975336131675e+00 -3.461184954163130545e+00 3.461184968251898919e+00 -3.461184924949425756e+00 3.461184917805867123e+00 -3.461184954493008448e+00 3.461184914331987272e+00 -3.461184910417281380e+00 3.461184951728722758e+00 -3.461184987107024380e+00 3.461184909808765919e+00 -3.461184984694170019e+00 3.461184969152454105e+00 -3.461184898065506665e+00 3.461184938486058460e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.702551150153349226e+03 -3.461188399338580801e+00 3.461184940853065051e+00 -3.461184943607339637e+00 3.461184988073058744e+00 -3.461185035139815902e+00 3.461184831035854614e+00 -3.461184961498904311e+00 3.461184947472761841e+00 -3.461184941405103022e+00 3.461184943068292608e+00 -3.461184917103732772e+00 3.461184916660753785e+00 -3.461184911878710135e+00 3.461184862071193802e+00 -3.461184940311341496e+00 3.461184904588888944e+00 -3.461185016358695243e+00 3.461184930707757790e+00 -3.461184864196630517e+00 3.461184932797856106e+00 -3.461184946986598288e+00 3.461184976427701621e+00 -3.461184926481698287e+00 3.461184952044061180e+00 -3.461184913815928965e+00 3.461184953045610690e+00 -3.461184950811197147e+00 3.461184940098538387e+00 -3.461184928166587405e+00 3.461184903166888649e+00 -3.461184946917263971e+00 3.461184905463038586e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.702551150153349226e+03 -3.461178035428003064e+00 3.461184891568277688e+00 -3.461184909422549527e+00 3.461184927446307569e+00 -3.461184956965181581e+00 3.461184958221613428e+00 -3.461184900560750233e+00 3.461184980113853005e+00 -3.461184963034598994e+00 3.461185053652762189e+00 -3.461184890551356919e+00 3.461184916414593360e+00 -3.461184990419275742e+00 3.461184932655186230e+00 -3.461184901933336722e+00 3.461184939757236734e+00 -3.461184898015060796e+00 3.461184910245787005e+00 -3.461184833405211769e+00 3.461184935051506262e+00 -3.461184919016084383e+00 3.461184890535004222e+00 -3.461184929746301542e+00 3.461184940137659094e+00 -3.461184944970326693e+00 3.461184945271058133e+00 -3.461185043513227200e+00 3.461184921617134425e+00 -3.461184941610573773e+00 3.461184899456415831e+00 -3.461184939832843810e+00 3.461184968113717453e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 6.701567249691369398e+03 -3.492002494042198979e+00 3.492003439847750634e+00 -3.492003531462547716e+00 3.492003431137318259e+00 -3.492003467095707414e+00 3.492003438676628768e+00 -3.492003453004245639e+00 3.492003419281633381e+00 -3.492003462032851502e+00 3.492003466485713137e+00 -3.492003451641774614e+00 3.492003524271007020e+00 -3.492003434380843707e+00 3.492003423704124199e+00 -3.492003406947276734e+00 3.492003462121858082e+00 -3.492003475158605763e+00 3.492003449358114686e+00 -3.492003522794797199e+00 3.492003411294575699e+00 -3.492003456649947601e+00 3.492003448008505817e+00 -3.492003444229912379e+00 3.492003484340741259e+00 -3.492003503222093297e+00 3.492003357115857298e+00 -3.492003385728398079e+00 3.492003475173491633e+00 -3.492003558097048543e+00 3.492003413455560423e+00 -3.492003460965984019e+00 3.492003427097387203e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.701567249691369398e+03 -3.492003848506400665e+00 3.492003432083576886e+00 -3.492003479410202615e+00 3.492003393160015623e+00 -3.492003421165841726e+00 3.492003460677491233e+00 -3.492003466832719560e+00 3.492003460303157336e+00 -3.492003391528973655e+00 3.492003500020294915e+00 -3.492003486753730623e+00 3.492003447633078128e+00 -3.492003440026729688e+00 3.492003384587633708e+00 -3.492003403675381534e+00 3.492003452104765593e+00 -3.492003415567636271e+00 3.492003525795343233e+00 -3.492003472746923354e+00 3.492003379463372692e+00 -3.492003489003092653e+00 3.492003390115513639e+00 -3.492003436595260357e+00 3.492003441270921549e+00 -3.492003468132204524e+00 3.492003569687147202e+00 -3.492003459457684311e+00 3.492003488431242531e+00 -3.492003460032958362e+00 3.492003480157285011e+00 -3.492003481842985924e+00 3.492003506409362412e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.701567284329081303e+03 -3.491994614248800310e+00 3.492000365863725087e+00 -3.492000291524268274e+00 3.492000217744998469e+00 -3.492000303973652908e+00 3.492000229450747728e+00 -3.492000288592591595e+00 3.492000241012513939e+00 -3.492000282357888175e+00 3.492000235257099128e+00 -3.492000328273392906e+00 3.492000303742938350e+00 -3.492000251201099914e+00 3.492000271269230627e+00 -3.492000273235785546e+00 3.492000339973134526e+00 -3.492000252805701699e+00 3.492000204140765618e+00 -3.492000282300063319e+00 3.492000325566208652e+00 -3.492000181156491134e+00 3.492000315545139788e+00 -3.492000227374818966e+00 3.492000323192305355e+00 -3.492000340367146904e+00 3.492000246568927491e+00 -3.492000328556239097e+00 3.492000227256179201e+00 -3.492000305566484109e+00 3.492000262047122217e+00 -3.492000313338340156e+00 3.492000300660304646e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.702550991675805562e+03 -3.461186594455495147e+00 3.461187967611898841e+00 -3.461187950492649712e+00 3.461187861079975114e+00 -3.461188065652806234e+00 3.461187878684808261e+00 -3.461187922010107609e+00 3.461187901539291012e+00 -3.461187951117368655e+00 3.461187928341465270e+00 -3.461187945012850875e+00 3.461187929544173425e+00 -3.461187917983947315e+00 3.461187881914820963e+00 -3.461187933555441187e+00 3.461187952736791029e+00 -3.461188003505628608e+00 3.461187863296719680e+00 -3.461187923172739822e+00 3.461187920012104957e+00 -3.461187981672091407e+00 3.461187858442646537e+00 -3.461187960497533300e+00 3.461187884185676911e+00 -3.461187847917345017e+00 3.461187909774091853e+00 -3.461187927500086303e+00 3.461187969754080829e+00 -3.461187978055800141e+00 3.461188000231603557e+00 -3.461187886295129079e+00 3.461187867246543259e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.701567249691368488e+03 -3.492006468662281371e+00 3.492003454440019805e+00 -3.492003478847608644e+00 3.492003438481768196e+00 -3.492003470233209672e+00 3.492003468599233162e+00 -3.492003459064639603e+00 3.492003437746381334e+00 -3.492003478797419458e+00 3.492003405360156520e+00 -3.492003402682620550e+00 3.492003364526911735e+00 -3.492003485818398367e+00 3.492003428079864413e+00 -3.492003400337685193e+00 3.492003482851600893e+00 -3.492003514813820875e+00 3.492003518670848905e+00 -3.492003486485091734e+00 3.492003497130787171e+00 -3.492003403648071824e+00 3.492003446496363850e+00 -3.492003513259320790e+00 3.492003466480472884e+00 -3.492003410931226792e+00 3.492003481769066386e+00 -3.492003418524679326e+00 3.492003443430296450e+00 -3.492003467059309862e+00 3.492003435779225118e+00 -3.492003492091122485e+00 3.492003431761022014e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 6.701567284329081303e+03 -3.492007435622885403e+00 3.492000325055131249e+00 -3.492000358864590481e+00 3.492000261072599532e+00 -3.492000210578301900e+00 3.492000267161412985e+00 -3.492000286930524222e+00 3.492000308953975729e+00 -3.492000190702462259e+00 3.492000340078113219e+00 -3.492000313489564967e+00 3.492000273960621293e+00 -3.492000221270260329e+00 3.492000283819623352e+00 -3.492000225106964617e+00 3.492000252747246680e+00 -3.492000260298714576e+00 3.492000342014975445e+00 -3.492000273963965729e+00 3.492000307648067015e+00 -3.492000243746085086e+00 3.492000336927734150e+00 -3.492000263549934758e+00 3.492000293721732707e+00 -3.492000234822295823e+00 3.492000258709336613e+00 -3.492000203807434033e+00 3.492000350925557495e+00 -3.492000239537271788e+00 3.492000269244542654e+00 -3.492000345761339997e+00 3.492000314003523620e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
