0.000000000000000000e+00 7.121546007249168724e+03 9.996508014276310860e+03 1.000349199955736185e+04 9.996508000547175470e+03 1.000349199949044669e+04 9.996508000390347661e+03 1.000349199959322868e+04 9.996508000499286936e+03 1.000349199954833603e+04 9.996508000423791600e+03 1.000349199951800074e+04 9.996508000472427739e+03 1.000349199951354422e+04 9.996508000429494132e+03 1.000349199951756054e+04 9.996508000466177691e+03 1.000349199955717813e+04 9.996508000484313015e+03 1.000349199959653561e+04 9.996508000463965800e+03 1.000349199954795040e+04 9.996508000444106074e+03 1.000349199955295080e+04 9.996508000443742276e+03 1.000349199950758702e+04 9.996508000498452020e+03 1.000349199942958512e+04 9.996508000363875908e+03 1.000349199964538820e+04 9.996508000499126865e+03 1.000349199956538359e+04 9.996508000405059647e+03 1.000349199948987189e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 7.121546433391201390e+03 9.996508003602617464e+03 1.000349200080273658e+04 9.996507999198332982e+03 1.000349200077375099e+04 9.996507999145662325e+03 1.000349200083224059e+04 9.996507999185612789e+03 1.000349200080803530e+04 9.996507999216819371e+03 1.000349200078493595e+04 9.996507999192403076e+03 1.000349200082802599e+04 9.996507999182340427e+03 1.000349200073464453e+04 9.996507999155695870e+03 1.000349200078800277e+04 9.996507999147605005e+03 1.000349200081806339e+04 9.996507999147865121e+03 1.000349200083389587e+04 9.996507999228466360e+03 1.000349200081311210e+04 9.996507999176745216e+03 1.000349200086084966e+04 9.996507999174944416e+03 1.000349200076160014e+04 9.996507999135654245e+03 1.000349200082989228e+04 9.996507999225917956e+03 1.000349200080352239e+04 9.996507999162064152e+03 1.000349200077237765e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 7.121546443784474832e+03 9.996508005737448912e+03 1.000349199979607147e+04 9.996508000129315406e+03 1.000349199984087863e+04 9.996508000078067198e+03 1.000349199991453133e+04 9.996508000171163076e+03 1.000349199977730132e+04 9.996508000152773093e+03 1.000349199984562256e+04 9.996508000164307305e+03 1.000349199989332737e+04 9.996508000080068086e+03 1.000349199979599325e+04 9.996508000155636182e+03 1.000349199990025772e+04 9.996508000105621250e+03 1.000349199989223052e+04 9.996508000131158042e+03 1.000349199987188695e+04 9.996508000137042472e+03 1.000349199981564925e+04 9.996508000167219507e+03 1.000349199990477246e+04 9.996508000089930647e+03 1.000349199980856611e+04 9.996508000111456568e+03 1.000349199988152031e+04 9.996508000211904800e+03 1.000349199991558089e+04 9.996508000096171600e+03 1.000349199976977798e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.121922130259980804e+03 9.996475185397357563e+03 1.000352480940209171e+04 9.996475190634177125e+03 1.000352480946351898e+04 9.996475190589129852e+03 1.000352480944016497e+04 9.996475190572346037e+03 1.000352480941171052e+04 9.996475190605842727e+03 1.000352480942256625e+04 9.996475190622290029e+03 1.000352480943766022e+04 9.996475190620831199e+03 1.000352480937003202e+04 9.996475190565652156e+03 1.000352480943500814e+04 9.996475190649180149e+03 1.000352480940747773e+04 9.996475190483370170e+03 1.000352480941413341e+04 9.996475190578546972e+03 1.000352480940084934e+04 9.996475190589437261e+03 1.000352480945151365e+04 9.996475190535360525e+03 1.000352480938148256e+04 9.996475190649593060e+03 1.000352480946933974e+04 9.996475190528830353e+03 1.000352480944831223e+04 9.996475190672947065e+03 1.000352480943916089e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.121546007249168724e+03 9.996508005624857105e+03 1.000349199961411250e+04 9.996508000449721294e+03 1.000349199953119387e+04 9.996508000467691090e+03 1.000349199950988441e+04 9.996508000429861568e+03 1.000349199955499898e+04 9.996508000445250218e+03 1.000349199952984236e+04 9.996508000417756193e+03 1.000349199956582015e+04 9.996508000517371329e+03 1.000349199957344717e+04 9.996508000532190636e+03 1.000349199952639356e+04 9.996508000430085303e+03 1.000349199953428615e+04 9.996508000473262655e+03 1.000349199960387523e+04 9.996508000548199561e+03 1.000349199960817168e+04 9.996508000471714695e+03 1.000349199957445126e+04 9.996508000570816876e+03 1.000349199955478798e+04 9.996508000464285942e+03 1.000349199957240671e+04 9.996508000483334399e+03 1.000349199954761934e+04 9.996508000446412552e+03 1.000349199954619144e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 7.121922118773994953e+03 9.996475191521041779e+03 1.000352480910714803e+04 9.996475190949569878e+03 1.000352480907491372e+04 9.996475190947990995e+03 1.000352480909295991e+04 9.996475190957977247e+03 1.000352480905596167e+04 9.996475190896177082e+03 1.000352480904439471e+04 9.996475190970377298e+03 1.000352480906716301e+04 9.996475190890469094e+03 1.000352480906192250e+04 9.996475190933255362e+03 1.000352480908179132e+04 9.996475190998804464e+03 1.000352480908109283e+04 9.996475190876815759e+03 1.000352480908718826e+04 9.996475190934512284e+03 1.000352480907605604e+04 9.996475190887395001e+03 1.000352480908643156e+04 9.996475190855464461e+03 1.000352480904712138e+04 9.996475190879062211e+03 1.000352480908666257e+04 9.996475190904677220e+03 1.000352480909639416e+04 9.996475190926517826e+03 1.000352480903721516e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.122529887732089264e+03 9.996538801638496807e+03 1.000346118437667974e+04 9.996538815520516437e+03 1.000346118447379558e+04 9.996538815551473817e+03 1.000346118445714455e+04 9.996538815552736196e+03 1.000346118442625993e+04 9.996538815637539301e+03 1.000346118443944215e+04 9.996538815560437797e+03 1.000346118451684197e+04 9.996538815532059743e+03 1.000346118448882407e+04 9.996538815510490167e+03 1.000346118439602651e+04 9.996538815559346403e+03 1.000346118441373983e+04 9.996538815518326373e+03 1.000346118449032110e+04 9.996538815580335722e+03 1.000346118446435685e+04 9.996538815575584522e+03 1.000346118453482813e+04 9.996538815583382529e+03 1.000346118437292353e+04 9.996538815567668280e+03 1.000346118454289353e+04 9.996538815497915493e+03 1.000346118443166415e+04 9.996538815515750684e+03 1.000346118444302010e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.121922118773994953e+03 9.996475198793497839e+03 1.000352480904285221e+04 9.996475190923747505e+03 1.000352480909926271e+04 9.996475190942825066e+03 1.000352480902199022e+04 9.996475190942606787e+03 1.000352480910216582e+04 9.996475190932818805e+03 1.000352480907680001e+04 9.996475190976612794e+03 1.000352480907865720e+04 9.996475190931925681e+03 1.000352480906675919e+04 9.996475190945366194e+03 1.000352480912200735e+04 9.996475190918523367e+03 1.000352480905848461e+04 9.996475190958886742e+03 1.000352480909543920e+04 9.996475190908065997e+03 1.000352480911475323e+04 9.996475190942379413e+03 1.000352480915819433e+04 9.996475190900226153e+03 1.000352480910043050e+04 9.996475190923343689e+03 1.000352480905978337e+04 9.996475190891196689e+03 1.000352480903648029e+04 9.996475190925824791e+03 1.000352480910569648e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.121922118773994953e+03 9.996475205889915742e+03 1.000352480904938056e+04 9.996475190828685299e+03 1.000352480905363518e+04 9.996475190957044106e+03 1.000352480905803532e+04 9.996475190908915465e+03 1.000352480906778146e+04 9.996475190937777370e+03 1.000352480911008388e+04 9.996475190928318625e+03 1.000352480907247445e+04 9.996475190877277782e+03 1.000352480908450707e+04 9.996475190898247092e+03 1.000352480909334736e+04 9.996475190918999942e+03 1.000352480907999779e+04 9.996475190966062655e+03 1.000352480902856041e+04 9.996475190912964536e+03 1.000352480904148797e+04 9.996475190913748520e+03 1.000352480906719393e+04 9.996475190888091674e+03 1.000352480903498508e+04 9.996475190939736422e+03 1.000352480910628401e+04 9.996475191002784413e+03 1.000352480908372127e+04 9.996475190890665544e+03 1.000352480911338898e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.121546007249168724e+03 9.996508012655722268e+03 1.000349199950610455e+04 9.996508000410676686e+03 1.000349199955412951e+04 9.996508000506553799e+03 1.000349199954976939e+04 9.996508000425628779e+03 1.000349199953024799e+04 9.996508000447236554e+03 1.000349199952814524e+04 9.996508000426361832e+03 1.000349199954524192e+04 9.996508000458363313e+03 1.000349199958265854e+04 9.996508000474461369e+03 1.000349199954242249e+04 9.996508000431031178e+03 1.000349199959733050e+04 9.996508000453013665e+03 1.000349199954982396e+04 9.996508000539535715e+03 1.000349199944659813e+04 9.996508000447192899e+03 1.000349199956552729e+04 9.996508000448795428e+03 1.000349199952954041e+04 9.996508000482972420e+03 1.000349199952368508e+04 9.996508000489227925e+03 1.000349199951884293e+04 9.996508000437042938e+03 1.000349199960744045e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
