0.000000000000000000e+00 7.257967703195705722e-01 1.773458305731250961e+00 -1.633423336757457633e+01 2.625515018282868152e+00 -1.430596610271909341e+01 3.309797689898875461e+00 -1.267708484723173079e+01 3.859347595806038367e+00 -1.136895219970222826e+01 4.300671897646650699e+00 -1.031841466543892771e+01 4.655102508930881733e+00 -9.474732743849079597e+00 4.939735977843046300e+00 -8.797186495651663662e+00 5.168315099767652576e+00 -8.253062112665956462e+00 5.351886895742757666e+00 -7.816087695081283648e+00 5.499311539842656416e+00 -7.465149145477123049e+00 5.617714042514418971e+00 -7.183326369350185203e+00 5.712792961943318204e+00 -6.956991206335125355e+00 5.789153759544852562e+00 -6.775227038204228336e+00 5.850474796828031288e+00 -6.629255960406899462e+00 5.899719736234010803e+00 -6.512027931533873826e+00 5.939270043526094334e+00 -6.417884077240672447e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 6.783987954552461730e-01 -2.488250190360521863e+00 -1.815377760670352281e+00 -4.311742179074120607e-01 -2.655520573294000375e+00 1.220846385360390585e+00 -3.330222093024406416e+00 2.547548417584537983e+00 -3.872075218335040425e+00 3.613017397689478383e+00 -4.307225896525170405e+00 4.468672064648465891e+00 -4.656685228481215688e+00 5.155836721876296380e+00 -4.937332470029422993e+00 5.707691936191967130e+00 -5.162715769659519616e+00 6.150878756466602759e+00 -5.343721258671044971e+00 6.506792722273344154e+00 -5.489079084350657389e+00 6.792623336503250009e+00 -5.605816640964073727e+00 7.022170926206322328e+00 -5.699566163752183279e+00 7.206516586212267761e+00 -5.774856677062675026e+00 7.354561775906407028e+00 -5.835320271012480298e+00 7.473455722444445115e+00 -5.883877294652683609e+00 7.568935944305376751e+00 -5.922873543196866208e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
2.000000000000000000e+00 9.817043789076430660e-14 6.999997195071014922e+00 -7.000000608106013544e+00 7.000002445860347144e+00 -7.000000860710189343e+00 6.999999001729611869e+00 -6.999999099710458417e+00 7.000000475698074709e+00 -6.999997823035901234e+00 7.000001483328126994e+00 -6.999998490590447098e+00 7.000001285704739118e+00 -7.000001173574116997e+00 6.999998634421366717e+00 -7.000000475806652744e+00 6.999998687296859146e+00 -6.999999438713388145e+00 7.000000065576897690e+00 -7.000000573870615028e+00 6.999999424214823129e+00 -6.999999945090570108e+00 7.000000473480176844e+00 -7.000000213083061418e+00 7.000000101787689388e+00 -7.000000274087343932e+00 7.000000364651226548e+00 -6.999999578075908779e+00 7.000000036666789605e+00 -7.000000214098908380e+00 7.000000541680829969e+00 -7.000000529626590584e+00 7.000000154632349592e+00 -6.999999851729538314e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 3.391993977285329698e-01 -3.574068751740882011e-01 -9.074807918434895981e+00 1.097165210066148644e+00 -8.480744264653274911e+00 2.265326962377027797e+00 -8.003657178272890249e+00 3.203451470338499529e+00 -7.620510962122351017e+00 3.956847057916559329e+00 -7.312821153497192306e+00 4.561886785908265907e+00 -7.065706751543868513e+00 5.047784538539920263e+00 -6.867262715452526756e+00 5.438003513738394190e+00 -6.707889091819075666e+00 5.751389102664044017e+00 -6.579900747265599925e+00 6.003057031670874899e+00 -6.477117153939717653e+00 6.205164814517307725e+00 -6.394566708281656631e+00 6.367482243763082472e+00 -6.328277636458607525e+00 6.497833160917335427e+00 -6.275043670905297688e+00 6.602517027336891609e+00 -6.232287478327608987e+00 6.686588543110594252e+00 -6.197955014140360319e+00 6.754102045453750591e+00 -6.170378325559521926e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 3.391993977285369111e-01 -3.574029417538316933e-01 -9.074813774656938392e+00 1.097177768029218514e+00 -8.480743750522300672e+00 2.265318674475825578e+00 -8.003655553099548570e+00 3.203449459256414222e+00 -7.620512952452351385e+00 3.956845961589862792e+00 -7.312815553172474559e+00 4.561888150113898810e+00 -7.065711994693691267e+00 5.047785752428255002e+00 -6.867257290056913099e+00 5.438009316448058073e+00 -6.707894869923376469e+00 5.751383950593814909e+00 -6.579901991646613268e+00 6.003048222203043238e+00 -6.477118402070917824e+00 6.205164560039682087e+00 -6.394569351560802417e+00 6.367482560924831780e+00 -6.328277770056606855e+00 6.497835062267347084e+00 -6.275040926428355093e+00 6.602518115946708122e+00 -6.232285706049649043e+00 6.686587587828971557e+00 -6.197950755430016834e+00 6.754102210215177315e+00 -6.170377915679595482e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 3.391993977287136586e-01 1.435739108498513872e+01 -4.925190213420649776e+00 1.290282680970295104e+01 -5.519250097220794515e+00 1.173467819052989114e+01 -5.996336870316464562e+00 1.079655521041927280e+01 -6.379491641365044430e+00 1.004316095624946570e+01 -6.687183504220749697e+00 9.438114419809016553e+00 -6.934295476729107399e+00 8.952215640670226904e+00 -7.132733945590796765e+00 8.561994177713369680e+00 -7.292111392178247442e+00 8.248614396861919218e+00 -7.420097753232981930e+00 7.996947097286176920e+00 -7.522887177525253044e+00 7.794833528120939548e+00 -7.605430670850129360e+00 7.632520617387676509e+00 -7.671722292709289626e+00 7.502165961785348891e+00 -7.724957322841766505e+00 7.397480147560646202e+00 -7.767712715031569459e+00 7.313409821663956478e+00 -7.802047389321882243e+00 7.245895527844836259e+00 -7.829623098296660366e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00
6.000000000000000000e+00 7.257967703189533992e-01 1.773452353564987316e+00 -1.633425084050236009e+01 2.625514997745362233e+00 -1.430596680582618063e+01 3.309794557266963810e+00 -1.267708012564935416e+01 3.859347817674290582e+00 -1.136894196227508402e+01 4.300673033620020291e+00 -1.031840737693519472e+01 4.655099489687297698e+00 -9.474733024434931039e+00 4.939735350667390001e+00 -8.797189182763604620e+00 5.168316371446413093e+00 -8.253063871245334582e+00 5.351894689808822214e+00 -7.816084776479740093e+00 5.499315898696639948e+00 -7.465152389023007373e+00 5.617713822562943271e+00 -7.183326590420408664e+00 5.712795256324413096e+00 -6.956993478769708972e+00 5.789153179102497937e+00 -6.775229753271135635e+00 5.850473022850996685e+00 -6.629255402004302411e+00 5.899719683714183205e+00 -6.512027356648650844e+00 5.939269592488717109e+00 -6.417883040970655095e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 8.495325847799556933e-13 7.000006591349968055e+00 -7.000003121621768187e+00 7.000002701291332841e+00 -7.000000025494530043e+00 6.999993890646777572e+00 -7.000005407948120428e+00 7.000000268918337376e+00 -6.999992278784600508e+00 7.000000201806781952e+00 -7.000000585571173772e+00 6.999994001966071799e+00 -7.000000755864793867e+00 7.000001826787471515e+00 -6.999996262844311090e+00 6.999997945815797706e+00 -7.000001362534415073e+00 7.000000749180371962e+00 -6.999998492023929764e+00 6.999999995803376507e+00 -6.999998951701986272e+00 7.000002699747307489e+00 -6.999998130918683614e+00 7.000000867781687397e+00 -7.000001268882378724e+00 6.999997388982722057e+00 -7.000000861577263755e+00 7.000000229733849721e+00 -6.999999315398219402e+00 6.999999477627738109e+00 -7.000000657519388270e+00 7.000000914304760791e+00 -7.000000816205226961e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 1.767093950932939528e+00 -5.583954251648163059e+00 -1.840906836673934066e+01 -3.277307444424766736e+00 -1.578670182454574622e+01 -1.424876655031448447e+00 -1.368073143004612469e+01 6.280007570734887079e-02 -1.198947352950296619e+01 1.257519269723440303e+00 -1.063121959382501025e+01 2.216985786401141301e+00 -9.540440877955850496e+00 2.987519973246685279e+00 -8.664451179428361627e+00 3.606323297758069035e+00 -7.960951485570658015e+00 4.103273038476466184e+00 -7.395985678674892760e+00 4.502367268740501416e+00 -6.942269269863192704e+00 4.822877379966946876e+00 -6.577896705283964529e+00 5.080275464011570818e+00 -6.285272618336759543e+00 5.286986376220802697e+00 -6.050269011842980937e+00 5.452992111488062399e+00 -5.861543574498186082e+00 5.586308643422198017e+00 -5.709980331227342276e+00 5.693374428355459038e+00 -5.588261563389348652e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00
9.000000000000000000e+00 3.391993977282274364e-01 -3.574043502584646759e-01 -9.074814173679515150e+00 1.097168409622494956e+00 -8.480739445032995150e+00 2.265330767995659578e+00 -8.003654388162470212e+00 3.203451289357841070e+00 -7.620517175530801879e+00 3.956843527246289405e+00 -7.312815762969182565e+00 4.561884041910396093e+00 -7.065707668570527566e+00 5.047779566669919227e+00 -6.867259796122417548e+00 5.438006085876378570e+00 -6.707888436641694874e+00 5.751384247664292459e+00 -6.579901685542776768e+00 6.003051931206067060e+00 -6.477114669514207890e+00 6.205169691086390493e+00 -6.394571280387626899e+00 6.367483189555646739e+00 -6.328280808524554324e+00 6.497836080661135938e+00 -6.275043521560285775e+00 6.602516428063370135e+00 -6.232288223486549761e+00 6.686586666578568483e+00 -6.197953199234183863e+00 6.754103792400646178e+00 -6.170378650302040136e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
