0.000000000000000000e+00 6.186546113646519629e+00 1.000442687017175922e+04 9.995573130575350660e+03 1.000442687080179348e+04 9.995573130931305059e+03 1.000442686889482502e+04 9.995573130262446284e+03 1.000442687029715489e+04 9.995573130291148118e+03 1.000442687004484651e+04 9.995573130517142999e+03 1.000442687039909288e+04 9.995573131294622726e+03 1.000442686954153760e+04 9.995573130610478984e+03 1.000442686977171434e+04 9.995573130284046783e+03 1.000442687034782648e+04 9.995573130454666170e+03 1.000442687081220356e+04 9.995573130988273988e+03 1.000442686875092295e+04 9.995573130212651449e+03 1.000442687057015792e+04 9.995573130402743118e+03 1.000442687017338540e+04 9.995573130740980559e+03 1.000442687070646934e+04 9.995573131162047503e+03 1.000442686950509596e+04 9.995573130695329382e+03 1.000442687003466563e+04 9.995573130256105287e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 6.417878569772067721e+00 1.000464854583117449e+04 9.995351453856525040e+03 1.000464854588675553e+04 9.995351453749777647e+03 1.000464854584765271e+04 9.995351453862727794e+03 1.000464854583161286e+04 9.995351452907016210e+03 1.000464854588486378e+04 9.995351453243867581e+03 1.000464854531111087e+04 9.995351453418037636e+03 1.000464854652109534e+04 9.995351453462995778e+03 1.000464854506483607e+04 9.995351453487952313e+03 1.000464854632750757e+04 9.995351453938890700e+03 1.000464854638520956e+04 9.995351453524814133e+03 1.000464854582935186e+04 9.995351453826411671e+03 1.000464854594529243e+04 9.995351453038745603e+03 1.000464854635217671e+04 9.995351453709950874e+03 1.000464854573527737e+04 9.995351453725621468e+03 1.000464854654733062e+04 9.995351453653558565e+03 1.000464854533703146e+04 9.995351453893403232e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
2.000000000000000000e+00 5.930343728460257147e+00 1.000414573777658916e+04 9.995854262100996493e+03 1.000414573864174054e+04 9.995854262021102841e+03 1.000414573853246475e+04 9.995854261957390918e+03 1.000414573848979489e+04 9.995854261513899473e+03 1.000414573745499183e+04 9.995854261911605136e+03 1.000414573861853387e+04 9.995854261723243326e+03 1.000414573840662160e+04 9.995854261955577385e+03 1.000414573837072203e+04 9.995854261734513784e+03 1.000414573795316210e+04 9.995854262232856854e+03 1.000414573875402493e+04 9.995854262093409488e+03 1.000414573872932669e+04 9.995854261725335164e+03 1.000414573853003822e+04 9.995854261438711546e+03 1.000414573767446200e+04 9.995854261830319956e+03 1.000414573867283070e+04 9.995854261579177546e+03 1.000414573863942132e+04 9.995854261775661143e+03 1.000414573864354861e+04 9.995854261685746678e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
3.000000000000000000e+00 6.064256493723900299e+00 1.000425434260687325e+04 9.995745657254037724e+03 1.000425434288683573e+04 9.995745657863872111e+03 1.000425434186566054e+04 9.995745657364408544e+03 1.000425434178216165e+04 9.995745657585843219e+03 1.000425434305002636e+04 9.995745657354371360e+03 1.000425434320393651e+04 9.995745657816065432e+03 1.000425434239432616e+04 9.995745657254796242e+03 1.000425434224825949e+04 9.995745657482704701e+03 1.000425434258461064e+04 9.995745657404355370e+03 1.000425434285693336e+04 9.995745658347210338e+03 1.000425434179667536e+04 9.995745657608904366e+03 1.000425434155757466e+04 9.995745657702329481e+03 1.000425434271398080e+04 9.995745657443714663e+03 1.000425434311584831e+04 9.995745657589630355e+03 1.000425434220437819e+04 9.995745657280634987e+03 1.000425434201642202e+04 9.995745657225750620e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 6.119027838873292602e+00 1.000431013602897838e+04 9.995689863500321735e+03 1.000431013571786934e+04 9.995689863467761825e+03 1.000431013704212273e+04 9.995689863357794820e+03 1.000431013662690202e+04 9.995689863545840126e+03 1.000431013561382133e+04 9.995689863667788813e+03 1.000431013592712225e+04 9.995689862688652283e+03 1.000431013632084614e+04 9.995689863230551055e+03 1.000431013696669106e+04 9.995689863697241890e+03 1.000431013598962272e+04 9.995689863325920669e+03 1.000431013590810289e+04 9.995689863730454817e+03 1.000431013696270929e+04 9.995689863199373576e+03 1.000431013621898819e+04 9.995689863601855905e+03 1.000431013570063988e+04 9.995689863408128076e+03 1.000431013609022375e+04 9.995689862990497204e+03 1.000431013629051813e+04 9.995689863405146752e+03 1.000431013689636166e+04 9.995689863709048950e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
5.000000000000000000e+00 6.044016906133950151e+00 1.000425682036919898e+04 9.995743179654908090e+03 1.000425681972738494e+04 9.995743178996999632e+03 1.000425682026890900e+04 9.995743179451197648e+03 1.000425681976198757e+04 9.995743179327482721e+03 1.000425682057138147e+04 9.995743179488270471e+03 1.000425682028513256e+04 9.995743179153056190e+03 1.000425682071571828e+04 9.995743179225648419e+03 1.000425681986552445e+04 9.995743179359469650e+03 1.000425682047151713e+04 9.995743179277453237e+03 1.000425681977748354e+04 9.995743178801425529e+03 1.000425682050782416e+04 9.995743179121431240e+03 1.000425681989966688e+04 9.995743179399403743e+03 1.000425682073095413e+04 9.995743179071914710e+03 1.000425682027433140e+04 9.995743179147759292e+03 1.000425682097956633e+04 9.995743178888860712e+03 1.000425682000176857e+04 9.995743179424804111e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03
6.000000000000000000e+00 6.009923554065312423e+00 1.000438599566005178e+04 9.995614005541499864e+03 1.000438599481077290e+04 9.995614005199036910e+03 1.000438599470050940e+04 9.995614005436809748e+03 1.000438599464826802e+04 9.995614005931418433e+03 1.000438599521672950e+04 9.995614005504077795e+03 1.000438599468812390e+04 9.995614005170573364e+03 1.000438599448432797e+04 9.995614005133968021e+03 1.000438599476757008e+04 9.995614005941039068e+03 1.000438599568349855e+04 9.995614005217503291e+03 1.000438599508450716e+04 9.995614005132647435e+03 1.000438599490362685e+04 9.995614005484467270e+03 1.000438599490274828e+04 9.995614005897483366e+03 1.000438599546405931e+04 9.995614005237992387e+03 1.000438599521811921e+04 9.995614005272636859e+03 1.000438599494002119e+04 9.995614005182094843e+03 1.000438599499844895e+04 9.995614005718764020e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03
7.000000000000000000e+00 5.962685443009305253e+00 1.000445427825395018e+04 9.995545721646989477e+03 1.000445427866140381e+04 9.995545721352329565e+03 1.000445427793204544e+04 9.995545721453487204e+03 1.000445427855104572e+04 9.995545721515019977e+03 1.000445427817076961e+04 9.995545721491309450e+03 1.000445427858938456e+04 9.995545721344189587e+03 1.000445427843755169e+04 9.995545721644120931e+03 1.000445427862507677e+04 9.995545721481645160e+03 1.000445427815180483e+04 9.995545721861477432e+03 1.000445427852248031e+04 9.995545721373369815e+03 1.000445427818700591e+04 9.995545721531741947e+03 1.000445427842825302e+04 9.995545721558961304e+03 1.000445427845224185e+04 9.995545721526899797e+03 1.000445427875259884e+04 9.995545721298023636e+03 1.000445427871671745e+04 9.995545721672689979e+03 1.000445427861890312e+04 9.995545721594735369e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
8.000000000000000000e+00 6.093963991767090249e+00 1.000431320479835813e+04 9.995686794440171070e+03 1.000431320455592322e+04 9.995686794391445801e+03 1.000431320517690983e+04 9.995686794740191544e+03 1.000431320535240411e+04 9.995686795178702596e+03 1.000431320528034848e+04 9.995686794450357411e+03 1.000431320454567685e+04 9.995686794432866009e+03 1.000431320589485586e+04 9.995686795156880180e+03 1.000431320603191307e+04 9.995686795561385225e+03 1.000431320472082734e+04 9.995686794648658179e+03 1.000431320468786907e+04 9.995686794472792826e+03 1.000431320508312092e+04 9.995686794904862836e+03 1.000431320531744495e+04 9.995686794908493539e+03 1.000431320500984839e+04 9.995686794685216228e+03 1.000431320455793684e+04 9.995686794703404303e+03 1.000431320550247983e+04 9.995686795005027307e+03 1.000431320586367292e+04 9.995686795504267138e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03
9.000000000000000000e+00 5.972997159998719496e+00 1.000414051586737151e+04 9.995859483793827167e+03 1.000414051528596792e+04 9.995859483307283881e+03 1.000414051632091650e+04 9.995859483697615360e+03 1.000414051515619212e+04 9.995859483437869130e+03 1.000414051600654057e+04 9.995859483765085315e+03 1.000414051592589021e+04 9.995859483912892756e+03 1.000414051569731964e+04 9.995859483793494292e+03 1.000414051515505344e+04 9.995859483632701085e+03 1.000414051536066654e+04 9.995859483686894237e+03 1.000414051504573763e+04 9.995859483945208922e+03 1.000414051603101325e+04 9.995859483696898678e+03 1.000414051494992600e+04 9.995859483375981654e+03 1.000414051588564143e+04 9.995859483287320472e+03 1.000414051559820473e+04 9.995859484262287879e+03 1.000414051566051603e+04 9.995859483997908683e+03 1.000414051501320864e+04 9.995859483655276563e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03
