9.997150000000000000e+05 3.625809746972337723e+09 5.122392980877724655e-01 6.673803457582272003e+00 -2.073493775027238417e+00 7.403301097782210682e+00 -4.014515407547421866e+00 5.522589463659148379e+00 -1.130206000751037276e+00 5.934592959289161307e+00 -2.898226072712354551e+00 6.130953532759108704e+00 -3.533217388699024575e+00 6.102555436615740625e+00 -1.429526706859963303e+00 4.980125699784100135e+00 -6.321402387397710987e-01 5.678911492896372870e+00 -1.144231271218852708e+00 8.969361899289527429e+00 -2.701825562262913039e+00 7.455493503784071940e+00 -3.338146825021787834e+00 6.890855989185475927e+00 -1.943795637778434449e+00 5.591764271138268683e+00 -3.013934097497884768e+00 8.533954463729820361e+00 -2.922034060400934496e+00 6.744818955959615003e+00 6.487006042675089179e-02 5.912310958464447985e+00 -2.393190195827402000e+00 5.920282956411635489e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.990150000000000000e+05 6.104221168498059342e+03 -3.376337206928924584e+00 2.795428728835440246e+00 -2.573356707348285255e+00 2.586831389851149687e+00 -2.714913328170103224e+00 3.038146128508515620e+00 -3.466993323840803498e+00 3.340683997801344063e+00 -3.461002989968959831e+00 2.433071153224871885e+00 -2.305118155123417001e+00 2.870615371989921449e+00 -2.782321376776743183e+00 2.887814425888988623e+00 -3.340629336509856273e+00 3.335968468183192481e+00 -3.424012977755835685e+00 3.143737299265104479e+00 -2.558973474578847718e+00 2.663881569798189020e+00 -2.838708167620499268e+00 3.317278835870570042e+00 -2.907082773058627723e+00 2.691947292367329769e+00 -3.807456333003107929e+00 2.225949321954677096e+00 -2.760060429824165773e+00 2.440732266475932111e+00 -2.618102794749666895e+00 2.667824796235488627e+00 -3.625262030669592850e+00 3.091362232435244550e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.969150000000000000e+05 6.476855574352141957e+03 -4.100205139428164003e+00 2.608215994455245212e+00 -3.756513972927817413e+00 2.058720967050467809e+00 -4.384118989637521224e+00 1.332661081330114072e+00 -4.651786143222914838e+00 3.334542215427489520e+00 -3.654693536979206847e+00 2.217169863352020265e+00 -4.060573433944626665e+00 2.271349557776193961e+00 -4.204033243655231900e+00 2.085071816079522300e+00 -4.139197210417753681e+00 3.528351288509881556e+00 -4.478319468966168060e+00 2.430112505876232731e+00 -4.444241102520113174e+00 2.120022613455738725e+00 -4.106276293316024173e+00 1.681317110842635687e+00 -4.601528626830006630e+00 3.465202882606770896e+00 -4.264306206954392664e+00 2.420391325348414391e+00 -4.755368033006495132e+00 1.613284512618295752e+00 -4.246340069451751909e+00 1.978425963614176109e+00 -5.256125017252061049e+00 3.493797766197726418e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 1.035960086175628418e+12 -4.858158455905233764e-01 9.412722907644040404e+00 -2.267442164627015089e+00 6.048760678949245850e+00 5.571673475214489885e-02 2.613598682587039335e+01 7.817686420476109843e-01 1.972903044354126223e+01 -9.898318264260560495e-01 7.470248816580759232e+00 4.338185844250582512e+00 5.217246493986626099e+00 5.876785392316757672e+00 1.323475081832608247e+01 -7.997839673132129956e-01 1.408483481299315976e+01 -2.588895137720136574e+00 8.224344164322646478e+00 1.234997967631292770e+00 3.988443128480958055e+00 1.569053241685540279e+00 1.944189784836465407e+01 3.773282534412207401e+00 1.307714827722662143e+01 -3.567698003240770549e-02 8.119697661166018321e+00 9.465515913569097606e+00 5.023809011756784848e+00 1.309897852785287142e+01 1.042362989581089749e+01 1.386161227633069259e+00 9.749490297107364256e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.993150000000000000e+05 6.416683924266006215e+03 -3.065306774426294734e+00 3.619654385152331955e+00 -3.104783299649612527e+00 3.019951831766330308e+00 -1.921493690137155763e+00 4.969922178437932381e+00 -2.796722073619424265e+00 2.391297789137644791e+00 -2.846318466956086812e+00 5.214967714967606582e+00 -3.229980239917038087e+00 3.413146828722951831e+00 -2.754766184657516437e+00 4.999467604570118517e+00 -3.695746048072921397e+00 2.705897054003947755e+00 -3.643709548446623980e+00 2.971588723992440340e+00 -2.980577784361873928e+00 3.729933328499117184e+00 -2.657259278526353796e+00 4.464606949098653743e+00 -3.277371123402094799e+00 2.694712144971019185e+00 -3.297239249955660423e+00 3.699250087603763948e+00 -2.917474878564660923e+00 4.508338159564747372e+00 -2.604893424629822540e+00 4.450317391040988113e+00 -3.823396428000932268e+00 2.982317375192942599e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.998150000000000000e+05 7.214224703247969956e+03 -4.117494065916652346e+00 2.536406863641569753e+00 -5.837079843588427686e+00 1.536012076989301089e+00 -5.490730409047712257e+00 3.110499888046104555e+00 -4.485283431084020833e+00 2.441227902180007181e+00 -4.062574016324744797e+00 2.424960073463600541e+00 -5.239665417055371144e+00 2.495102473200128568e+00 -6.805583341745150783e+00 2.361212085311352293e+00 -4.362019139547828495e+00 3.632785897514419826e+00 -4.243896857368171460e+00 3.143537720295935589e+00 -5.038586063428813766e+00 2.089120514595165901e+00 -5.457471302521605061e+00 2.392844152499311594e+00 -4.830915914392663879e+00 1.810257315372197473e+00 -4.607860996293346112e+00 2.662702018285495686e+00 -5.173010911813824997e+00 2.178050761875664154e+00 -6.487201341759717188e+00 2.651289819470644904e+00 -4.581364491562554875e+00 3.136722144059461925e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.994150000000000000e+05 7.361387840369467085e+03 -7.040197637144671283e+00 4.430033922341110930e+00 -4.529671815367660948e+00 5.270582111498692157e+00 -3.579232976344288275e+00 4.570583906381748385e+00 -4.302689522816001144e+00 3.835110585714199161e+00 -6.925795307701684500e+00 5.340844958681943311e+00 -4.422589094855027270e+00 4.647150095430287564e+00 -4.416295225190649987e+00 4.375348778831634533e+00 -3.205447391998034412e+00 3.890625549665463367e+00 -6.490708149262760962e+00 4.447431105419433095e+00 -4.537842619218782403e+00 5.104939335386116106e+00 -3.784279099261993018e+00 4.550922883637858796e+00 -4.884098192196613120e+00 3.558470481526570417e+00 -6.518413209885078885e+00 4.731804460458504558e+00 -5.232875868530570962e+00 3.599304321766613413e+00 -4.263234352080925937e+00 4.382394577419002069e+00 -3.936989188661801808e+00 3.634691521219408195e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.998150000000000000e+05 1.557003793100204945e+09 -3.354422980442916646e+00 4.847497682208515180e+00 -5.182021929850235686e+00 4.299360010607442106e+00 -6.681956131127388510e+00 5.794708479690471314e+00 -4.642392516419809212e+00 9.370882648299380335e+00 -3.483447269446966477e+00 5.066826910499454328e+00 -5.582537332566646526e+00 5.428490320829793880e+00 -4.317160698721253631e+00 7.489225482837746029e+00 -4.151286410151739048e+00 9.226520678035640799e+00 -4.259999125887343752e+00 5.892380565846807805e+00 -4.776074273257995273e+00 4.492703684344929727e+00 -5.380997107078169250e+00 6.905676444082378573e+00 -4.091779983724139313e+00 7.269649780031814501e+00 -3.744895087064461059e+00 5.620634023755263442e+00 -4.490784718869140768e+00 5.224710155203030837e+00 -4.422597827465743592e+00 9.201522128821112645e+00 -4.053416317276483660e+00 7.636769296023148357e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.982150000000000000e+05 4.912705749576883316e+08 -2.902288783993573151e+00 6.045003677117196439e+00 -3.441516878533235513e+00 5.901564521923913453e+00 -1.813864557205967953e+00 6.630290285024175390e+00 -1.593221846405640463e+00 6.702820344749125248e+00 -2.258886381997709414e+00 6.847170338434054315e+00 -2.853640302247057114e+00 8.187602560397333917e+00 -2.289595988857407338e+00 5.806925782143213866e+00 -1.651586973435420269e+00 6.369651494885947507e+00 -3.418974826227132890e+00 6.469169205665043165e+00 -3.735324100142711323e+00 5.897806120388090712e+00 -1.815693391396252299e+00 5.611799793345529253e+00 -1.861339950188561021e+00 4.931857977668363091e+00 -2.450045659894235062e+00 5.724480820935092140e+00 -2.959249213546242263e+00 8.014462751070903224e+00 -2.439178588719448815e+00 4.845153482421380886e+00 -1.284941123354634174e+00 5.754149475677277970e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 1.531197736689158936e+11 -5.772689314111001835e+00 -2.915533581423426224e+00 -4.134464933566109224e+00 -5.357338333931573437e+00 -4.905054292077327460e+00 -2.502853045408932608e-01 -5.501404489690005839e+00 2.242337195282659845e+00 -7.104259181464590789e+00 -2.398869996746475053e+00 -4.420485571767996724e+00 5.774439123388651618e-01 -5.882994071106228517e+00 -1.207711143201126269e+00 -7.789359197902839149e+00 3.394580289564808506e+00 -6.130654154308761150e+00 7.470892286321004216e-02 -4.530836369501578531e+00 -1.369325979212800348e+01 -5.364432623958438562e+00 -7.680722943866243879e-01 -6.872554288945770473e+00 7.337995983613073703e-01 -5.800652759507332057e+00 4.803538074747802644e-02 -5.460156683303018177e+00 -2.289331526753734636e+00 -6.345099543134494091e+00 -3.714107548813200044e+00 -1.154561676395668357e+01 2.352804233781060184e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
