0.000000000000000000e+00 1.339272565013910253e+03 1.448036304118651572e+02 -4.011282957891507017e+00 7.202699895774822281e+00 -4.012677508279139715e+00 7.193628209674715279e+00 -4.014542474552407647e+00 7.181494113814469671e+00 -4.017036838422191281e+00 7.165271760096337594e+00 -4.020370771869721693e+00 7.143598722738503604e+00 -4.024822234246197006e+00 7.114669575121787659e+00 -4.030761409631598013e+00 7.076101929817093961e+00 -4.038673126970401484e+00 7.024768438160538864e+00 -4.049193120136687085e+00 6.956590795544479455e+00 -4.063146634824573944e+00 6.866301079194234269e+00 -4.081592719146782677e+00 6.747180740673804245e+00 -4.105872807144672620e+00 6.590808722445283152e+00 -4.137647980210364729e+00 6.386878633994366616e+00 -4.178921570882727643e+00 6.123191420604854329e+00 -4.232013984239770821e+00 5.785982441236514617e+00 -4.299460686765431916e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 1.300411753816117653e+03 1.792439971259574349e+02 -4.264603479406026132e+00 7.238999378173226695e+00 -4.243094525177598442e+00 7.253507077463516417e+00 -4.280450327134643906e+00 7.249219958004808895e+00 -4.280479350305498976e+00 7.185787456174935528e+00 -4.230294203183810886e+00 7.157921630137268565e+00 -4.253440644142680860e+00 7.130174419983058343e+00 -4.259859151061569982e+00 7.092961867838246448e+00 -4.295834176880285682e+00 7.078117634304522454e+00 -4.288742248743167451e+00 7.025879110666870098e+00 -4.316865266166401760e+00 6.902783189296586741e+00 -4.325932183712792423e+00 6.811736953410330031e+00 -4.374792564720515919e+00 6.683650881009611133e+00 -4.385920760356327719e+00 6.507723691790186393e+00 -4.436498363038601234e+00 6.248696952464398713e+00 -4.489400891160125973e+00 5.957625119992644436e+00 -4.568872087646856706e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 1.321370723306352602e+03 1.515161023763587309e+02 -4.098438135730705589e+00 7.196928844024780503e+00 -4.099741668178836562e+00 7.188554153553373460e+00 -4.101485652659804693e+00 7.177350948935989905e+00 -4.103818142056570473e+00 7.162370782819318826e+00 -4.106936129212044762e+00 7.142352356725750973e+00 -4.111101126137650219e+00 7.115624767419026497e+00 -4.116659121749147943e+00 7.079978347354379586e+00 -4.124066459014938957e+00 7.032508607016912272e+00 -4.133921877068272188e+00 6.969419020467830350e+00 -4.147003782464699917e+00 6.885792119816583678e+00 -4.164316315019763515e+00 6.775329543667075960e+00 -4.187134966457962015e+00 6.630093494421473999e+00 -4.217052078690063155e+00 6.440294341210593743e+00 -4.256004046677115404e+00 6.194218787319448971e+00 -4.306262888380670617e+00 5.878442144033240169e+00 -4.370360234056908766e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 1.297786862154447135e+03 2.177811668082275105e+02 -3.682942727818342199e+00 7.322437116960532677e+00 -3.685556267315076795e+00 7.313272927724925765e+00 -3.689053757091768748e+00 7.301015356847435633e+00 -3.693730198368130768e+00 7.284628599199222343e+00 -3.699980006104031993e+00 7.262737982783564306e+00 -3.708325338594049558e+00 7.233521238352157212e+00 -3.719456881848215879e+00 7.194576237088739390e+00 -3.734283337491099974e+00 7.142749884604380206e+00 -3.753993813705391425e+00 7.073934756577770600e+00 -3.780129738694430586e+00 6.982831714705679538e+00 -3.814667240384043367e+00 6.862691018761842621e+00 -3.860104111781940794e+00 6.705071435048683526e+00 -3.919528390956931840e+00 6.499669382754063029e+00 -3.996649682025760875e+00 6.234340754541609186e+00 -4.095743621808972890e+00 5.895461034097445818e+00 -4.221450211452553170e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 1.325162603939278597e+03 1.946035114766467871e+02 -4.401606451969754197e+00 7.242929719334869176e+00 -4.403197125748602225e+00 7.235038396536545235e+00 -4.405325117390892942e+00 7.224481159478085779e+00 -4.408171594152435091e+00 7.210363084996440186e+00 -4.411977349143009874e+00 7.191493944692217255e+00 -4.417061095665067327e+00 7.166295411487320521e+00 -4.423847687122170136e+00 7.132679331521997845e+00 -4.432895421952204984e+00 7.087897578335902615e+00 -4.444937514503083165e+00 7.028351756024339814e+00 -4.460931470219901662e+00 6.949372045817490573e+00 -4.482113183196204886e+00 6.844960348901148350e+00 -4.510057943208795272e+00 6.707528229248191032e+00 -4.546742697785290943e+00 6.527666081172631252e+00 -4.594585375844984831e+00 6.294033008217096992e+00 -4.656448832883960165e+00 5.993491434691867958e+00 -4.735563074563452268e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.324815874895247589e+03 1.503010097837931482e+02 -4.572308100014443433e+00 7.163057048614404287e+00 -4.573165405626376412e+00 7.156138393456131119e+00 -4.574313051856456092e+00 7.146879971072067406e+00 -4.575848789762911650e+00 7.134496410108287279e+00 -4.577901808215128376e+00 7.117940600783223104e+00 -4.580646202496680530e+00 7.095822744148652106e+00 -4.584310554822796924e+00 7.066301476932388859e+00 -4.589198991446313158e+00 7.026947258065047386e+00 -4.595710610955043407e+00 6.974570578477630178e+00 -4.604368296173162456e+00 6.905014769950317266e+00 -4.615849812480887771e+00 6.812913623358789472e+00 -4.631026069435926651e+00 6.691426277365930098e+00 -4.650996985029959063e+00 6.531986412667483144e+00 -4.677125720972869161e+00 6.324123158903885766e+00 -4.711052613392130439e+00 6.055463590645850935e+00 -4.754674014710847274e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
6.000000000000000000e+00 1.337095068876699770e+03 2.494363918510556459e+02 -3.885660549091266791e+00 7.356777162039517037e+00 -3.888463938614025395e+00 7.347999556000422317e+00 -3.892214856151809954e+00 7.336258531572560138e+00 -3.897230528542038108e+00 7.320560963000054322e+00 -3.903934310187203494e+00 7.299587872541477118e+00 -3.912887855627072309e+00 7.271591779538788991e+00 -3.924831729170181305e+00 7.234265551206814138e+00 -3.940745564703987291e+00 7.184579251642951192e+00 -3.961907400094579756e+00 7.118580375602048704e+00 -3.989979760424009481e+00 7.031162468628313178e+00 -4.027099306658199040e+00 6.915804070516013091e+00 -4.075969287146402387e+00 6.764325693621709767e+00 -4.139948127055772531e+00 6.566701376974370064e+00 -4.223088181142845343e+00 6.311039203057115188e+00 -4.330097001797442502e+00 5.983881727024326302e+00 -4.466136312406634445e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00
7.000000000000000000e+00 1.319646655202818692e+03 1.548716633472318165e+02 -4.106447042481712550e+00 7.192619726201223251e+00 -4.107711098245864889e+00 7.184664027491113991e+00 -4.109402849450427553e+00 7.174020331798224070e+00 -4.111665414537702290e+00 7.159787355353419258e+00 -4.114690462037978946e+00 7.140765277819976831e+00 -4.118731921894605463e+00 7.115363326121114440e+00 -4.124126336689423411e+00 7.081478364868786457e+00 -4.131317073146836272e+00 7.036340706719606430e+00 -4.140887299295927804e+00 6.976328492981552998e+00 -4.153596215522312285e+00 6.896740471379441573e+00 -4.170425322860857875e+00 6.791542812205872970e+00 -4.192623410495546210e+00 6.653107994757496257e+00 -4.221755809581725138e+00 6.471987771222649677e+00 -4.259736665859838567e+00 6.236813334829651723e+00 -4.308825981662236515e+00 5.934441466841174240e+00 -4.371568467283848847e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 1.335491125401462796e+03 1.741394201200750160e+02 -4.738532385050787887e+00 7.188883444536172895e+00 -4.739591620312432418e+00 7.182011281340801467e+00 -4.741009113871595737e+00 7.172815201706232990e+00 -4.742905830225658370e+00 7.160514865711222754e+00 -4.745442789494744851e+00 7.144070487594553320e+00 -4.748832408154281204e+00 7.122100149009623848e+00 -4.753359668965754459e+00 7.092774724397909125e+00 -4.759398993148013624e+00 7.053678503949519119e+00 -4.767444628332267342e+00 7.001641962894535887e+00 -4.778142317490323698e+00 6.932530758081755451e+00 -4.792331540787396094e+00 6.841004881062666243e+00 -4.811089284032206592e+00 6.720254753029060169e+00 -4.835778812300728369e+00 6.561743618405150968e+00 -4.868090182677225819e+00 6.355025227450565417e+00 -4.910059675872993523e+00 6.087736309261317480e+00 -4.964047123680617624e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 1.381853379581624040e+03 1.058657052383679513e+02 -4.629714609985342122e+00 7.095939131580404791e+00 -4.736949001810035753e+00 7.142948288417908742e+00 -4.584098406474240939e+00 6.858495649434106944e+00 -4.461165387795402282e+00 7.323482065903724525e+00 -4.679472717218948752e+00 7.277277077057116017e+00 -4.497414652615264963e+00 6.834357625888421772e+00 -4.754245628369781151e+00 6.879189309652325335e+00 -4.385712475232041996e+00 6.737434548361128428e+00 -4.644813926942356730e+00 6.989562023910209199e+00 -4.513574643709456602e+00 6.891143524952707544e+00 -4.633787827989180208e+00 6.727939652174444340e+00 -4.944952611080586813e+00 6.837521231888441520e+00 -4.720040781257755391e+00 6.358870041551499597e+00 -4.536756234686620815e+00 6.324127524490589458e+00 -4.651331272450472731e+00 6.228288219239109580e+00 -4.748203917938443652e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
