9.999150000000000000e+05 1.080384981950246521e+24 4.639962207475802861e+05 -5.771492601131105330e+05 2.901838450047078077e+05 -5.837950856048015412e+05 2.210597575080400275e+05 -3.948651271922612796e+05 1.320921609365968034e+05 -4.073560679826729465e+05 6.992542863018202479e+04 -2.036952068057855940e+05 2.190681907761947150e+04 -2.482027460482664756e+05 6.391076337829770637e+03 -1.403504489102119987e+05 -1.726451280215381485e+04 -4.264575209710729541e+04 -3.715792692278926552e+04 -7.470062277962824737e+04 -6.560481992548392736e+04 -7.128897631977038691e+04 -7.061354034890093317e+04 -5.329032378844782215e+04 -7.002171988778164086e+04 -4.686702693323246785e+04 -8.868220173799623444e+04 -3.214185964416993374e+04 -7.044289975518877327e+04 -2.039583910715597085e+04 -7.403306280777927896e+04 -2.557205190178701741e+04 -9.059003368265267636e+04 -2.388080585314910059e+04 -7.318100000000000000e+04 -1.908700000000000000e+04 -7.507900000000000000e+04 -1.968500000000000000e+04 -7.879200000000000000e+04 -1.806700000000000000e+04 -7.508600000000000000e+04 -1.746900000000000000e+04 -7.570000000000000000e+04 -1.682600000000000000e+04 -7.792600000000000000e+04 -1.798500000000000000e+04 -7.676400000000000000e+04 -1.698200000000000000e+04 -7.664200000000000000e+04 -1.644400000000000000e+04 -7.643100000000000000e+04 -1.638800000000000000e+04 -7.669900000000000000e+04 -1.633500000000000000e+04 -7.675100000000000000e+04 -1.642700000000000000e+04 -7.797600000000000000e+04 -1.611500000000000000e+04 -7.801200000000000000e+04 -1.614400000000000000e+04 -7.663700000000000000e+04 -1.613000000000000000e+04 -7.667300000000000000e+04 -1.605300000000000000e+04 -7.664700000000000000e+04 -1.632400000000000000e+04
9.999150000000000000e+05 1.200180048836678260e+23 1.420219980523675076e+04 -5.246898807686523069e+05 -2.268251173346585347e+04 -3.440656389303848846e+05 -4.630823684752362897e+04 -2.273446322839220229e+05 -4.102420139921330701e+04 -1.656962601983099594e+05 -4.959603124766554538e+04 -1.154466941530245531e+05 -5.027935368581533112e+04 -9.080942196267996042e+04 -4.409366653182416485e+04 -5.789922187119184673e+04 -5.370954505583056016e+04 -5.602094602097696043e+04 -4.866839900356930593e+04 -2.989721150861615024e+04 -4.680426739823743264e+04 -1.278545529677532795e+04 -4.338122824426334410e+04 -7.978745260582995797e+03 -4.144466543254001590e+04 7.211064682352866839e+03 -4.204440890206889162e+04 3.569808198748593441e+03 -4.162371426886835252e+04 7.540316450092168452e+03 -4.350909079514556652e+04 1.094396261932902053e+04 -5.288584023731433990e+04 1.240570672535117592e+04 -4.287100000000000000e+04 1.319100000000000000e+04 -4.402300000000000000e+04 1.570500000000000000e+04 -4.252300000000000000e+04 1.504400000000000000e+04 -4.425900000000000000e+04 1.558500000000000000e+04 -4.284500000000000000e+04 1.643900000000000000e+04 -4.187800000000000000e+04 1.656500000000000000e+04 -4.157200000000000000e+04 1.742900000000000000e+04 -4.315500000000000000e+04 1.665700000000000000e+04 -4.175500000000000000e+04 1.699200000000000000e+04 -4.140200000000000000e+04 1.698700000000000000e+04 -4.209100000000000000e+04 1.742300000000000000e+04 -4.178300000000000000e+04 1.750200000000000000e+04 -4.187000000000000000e+04 1.755000000000000000e+04 -4.156500000000000000e+04 1.762300000000000000e+04 -4.153600000000000000e+04 1.738900000000000000e+04 -4.228500000000000000e+04 1.728200000000000000e+04
9.999150000000000000e+05 2.409066095128465323e+22 3.612606169642324094e+05 -5.778265895041965268e+04 2.409488801699212054e+05 -5.389785020628516941e+04 1.906161315776402771e+05 -6.938798097309884906e+04 1.401458500687388587e+05 -5.014014486086393299e+04 2.275938773077419319e+04 -3.655068275616574101e+04 4.472586156325077172e+04 -5.190289194622058130e+04 3.307945367068163614e+04 -3.128581466816268585e+04 2.795805743424095999e+04 -2.433976915389189162e+04 1.909781002087527304e+04 -3.305738917426427361e+04 9.903628537327555023e+03 -3.124944929385884461e+04 2.366979493524304416e+03 -2.940159197730050437e+04 -1.951752397277449290e+03 -2.829560832629457218e+04 -6.290900250611208321e+03 -2.862376638029764581e+04 -1.123488877355376098e+04 -2.891247587999992902e+04 -1.520685539716723724e+04 -2.784611899218440158e+04 -1.218741474119682425e+04 -3.233685461766640583e+04 -1.328000000000000000e+04 -2.760500000000000000e+04 -1.481800000000000000e+04 -2.789600000000000000e+04 -1.584300000000000000e+04 -2.759300000000000000e+04 -1.794700000000000000e+04 -2.947200000000000000e+04 -1.627100000000000000e+04 -2.841300000000000000e+04 -1.656800000000000000e+04 -2.770000000000000000e+04 -1.701000000000000000e+04 -2.865500000000000000e+04 -1.609500000000000000e+04 -2.860200000000000000e+04 -1.607400000000000000e+04 -2.730000000000000000e+04 -1.647200000000000000e+04 -2.755100000000000000e+04 -1.720000000000000000e+04 -2.716300000000000000e+04 -1.621900000000000000e+04 -2.734300000000000000e+04 -1.607700000000000000e+04 -2.749800000000000000e+04 -1.621000000000000000e+04 -2.715700000000000000e+04 -1.619700000000000000e+04 -2.738000000000000000e+04 -1.619100000000000000e+04 -2.739500000000000000e+04
9.999150000000000000e+05 1.842993938592200737e+24 4.978200323154255748e+05 6.673318914145042654e+05 4.489960034126692917e+05 5.025711195196269546e+05 3.015074386554362136e+05 5.609101889383856906e+05 3.437634781512267655e+05 3.311010103684708592e+05 1.880158073320543044e+05 2.207596642999567848e+05 1.399342571849764790e+05 9.237988448923536635e+04 1.065150880285975145e+05 2.738631506893943515e+04 1.030991483586939867e+05 9.244898780501336660e+03 9.613496316889116133e+04 1.786021807101976447e+04 8.185462017758583534e+04 -6.879077704485158392e+03 8.964792460772382037e+04 -3.869879243236252660e+04 7.621578943596454337e+04 -5.597081167365781585e+04 6.509023465379251866e+04 -5.279954769488725287e+04 6.412197746859436302e+04 -6.062016094932778651e+04 6.110880668637130293e+04 -7.080496917641784239e+04 5.845856077098759124e+04 -6.640617507501589716e+04 5.616300000000000000e+04 -6.606600000000000000e+04 5.673800000000000000e+04 -7.029400000000000000e+04 5.981600000000000000e+04 -7.874700000000000000e+04 5.660400000000000000e+04 -6.923300000000000000e+04 5.443100000000000000e+04 -6.964800000000000000e+04 5.524200000000000000e+04 -7.447500000000000000e+04 5.534200000000000000e+04 -7.035300000000000000e+04 6.005600000000000000e+04 -7.111000000000000000e+04 5.519400000000000000e+04 -7.126100000000000000e+04 5.436600000000000000e+04 -7.104000000000000000e+04 5.409100000000000000e+04 -7.205800000000000000e+04 5.447700000000000000e+04 -7.093500000000000000e+04 5.522700000000000000e+04 -7.218400000000000000e+04 5.438900000000000000e+04 -7.173900000000000000e+04 5.383000000000000000e+04 -7.245500000000000000e+04 5.407700000000000000e+04 -7.151600000000000000e+04
9.999150000000000000e+05 8.647154408236930984e+22 -1.817111530352052068e+05 2.990669299490379053e+05 2.643798709724680521e+04 3.663684878139977227e+05 -1.147552724379986757e+05 1.621417302098723012e+05 -5.125053837630874477e+04 1.975591439907983004e+05 -4.130767560887739819e+04 1.310888808526317880e+05 4.404867813493007816e+03 7.613080204935306392e+04 -3.907563700212331241e+03 5.727056399652080290e+04 5.864814910105704257e+03 4.382441180876421276e+04 2.286781812205148890e+04 3.490653438302638097e+04 3.026158949855583342e+04 4.061269183842839266e+04 3.431556731359194964e+04 2.391675314906033600e+04 5.301078602133094682e+04 1.502527055427717278e+04 3.419037012012152991e+04 1.547702945315235411e+04 3.938725563891979982e+04 8.040771626223542626e+03 3.891975380688424775e+04 7.473755674054467818e+03 6.532919907299143233e+04 6.457741380312175352e+03 3.862500000000000000e+04 2.672000000000000000e+03 4.014000000000000000e+04 3.042000000000000000e+03 3.842600000000000000e+04 2.542000000000000000e+03 3.989100000000000000e+04 1.429000000000000000e+03 3.872900000000000000e+04 1.536000000000000000e+03 3.841600000000000000e+04 1.534000000000000000e+03 3.953800000000000000e+04 1.088000000000000000e+03 4.174900000000000000e+04 1.027000000000000000e+03 3.864500000000000000e+04 9.520000000000000000e+02 4.096100000000000000e+04 1.046000000000000000e+03 3.921500000000000000e+04 8.620000000000000000e+02 3.870100000000000000e+04 8.570000000000000000e+02 3.869600000000000000e+04 9.790000000000000000e+02 3.868400000000000000e+04 7.250000000000000000e+02 3.883500000000000000e+04 8.800000000000000000e+02 3.893700000000000000e+04 7.790000000000000000e+02
9.999150000000000000e+05 4.801539517020025637e+24 -7.946362734186796006e+05 9.515581669139221776e+05 -5.790906604693434201e+05 7.509541126803185325e+05 -4.054630801363436622e+05 3.923543068964006961e+05 -2.856114646703035105e+05 3.884427416319248150e+05 -1.716903779827957624e+05 2.836137684770528576e+05 -9.860495127719665470e+04 2.361266142439296527e+05 -2.113717538413414877e+04 2.714668524910147535e+05 -1.418813506549429985e+04 1.448677166878843855e+05 3.302176574217202869e+04 1.343938631297430256e+05 7.843502330920779787e+04 9.472201453594592749e+04 7.660851317922197632e+04 1.019113721220571169e+05 1.127345096851952694e+05 7.794319245783283259e+04 8.737632335559754574e+04 6.794774772121098067e+04 1.127047434893665195e+05 8.776097859048118698e+04 9.740576254015200539e+04 5.571813152764685219e+04 1.236551722217890347e+05 5.223732508487556333e+04 1.005330000000000000e+05 5.028500000000000000e+04 1.076930000000000000e+05 4.738400000000000000e+04 1.198320000000000000e+05 4.611500000000000000e+04 1.058550000000000000e+05 4.517500000000000000e+04 1.094510000000000000e+05 4.371400000000000000e+04 1.056470000000000000e+05 4.375500000000000000e+04 1.055150000000000000e+05 4.397000000000000000e+04 1.081480000000000000e+05 4.322200000000000000e+04 1.073560000000000000e+05 4.283800000000000000e+04 1.060730000000000000e+05 4.259100000000000000e+04 1.102930000000000000e+05 4.269300000000000000e+04 1.107680000000000000e+05 4.247000000000000000e+04 1.106950000000000000e+05 4.332600000000000000e+04 1.067910000000000000e+05 4.221800000000000000e+04 1.066390000000000000e+05 4.220300000000000000e+04 1.067380000000000000e+05 4.234800000000000000e+04
9.997150000000000000e+05 4.358900053246632853e+24 -4.441211250484666089e+05 -7.339313181085068500e+05 -2.591605058179046900e+05 -8.171119617237872444e+05 -2.515031056151121156e+05 -8.710945753033750225e+05 -2.492385534943441453e+05 -3.894041040431794827e+05 -1.750991597809244704e+05 -2.633945075350195984e+05 -1.418284807518073940e+05 -1.797512435584756313e+05 -1.528610311814644956e+05 -5.627321807596089639e+04 -1.314821007221273030e+05 -6.522368967940292350e+04 -1.345836676707950246e+05 -2.955058611718802422e+04 -1.098627319469856593e+05 -2.699789162633472370e+04 -1.067563648465024307e+05 8.719167174205917036e+03 -1.191880558483846107e+05 3.060509605936306252e+04 -1.012849808519669314e+05 4.220036814076524024e+04 -1.081990274912117311e+05 5.142221126382960210e+04 -1.006186718227720703e+05 5.512827068274049816e+04 -9.522268151105078869e+04 6.247041851054680592e+04 -8.487600000000000000e+04 6.328200000000000000e+04 -9.297000000000000000e+04 6.499300000000000000e+04 -8.236200000000000000e+04 6.679300000000000000e+04 -9.238700000000000000e+04 7.021200000000000000e+04 -8.827000000000000000e+04 6.937200000000000000e+04 -8.414600000000000000e+04 7.180800000000000000e+04 -8.264200000000000000e+04 7.309800000000000000e+04 -8.892900000000000000e+04 7.172400000000000000e+04 -8.275100000000000000e+04 6.969100000000000000e+04 -8.320100000000000000e+04 7.098400000000000000e+04 -8.305300000000000000e+04 7.035600000000000000e+04 -8.268400000000000000e+04 7.025500000000000000e+04 -8.274200000000000000e+04 7.019300000000000000e+04 -8.291800000000000000e+04 7.050800000000000000e+04 -8.390800000000000000e+04 7.029300000000000000e+04 -8.259300000000000000e+04 7.067300000000000000e+04
9.999150000000000000e+05 9.004639109752438296e+23 -3.596412838348849327e+05 -7.283607972011832753e+05 -2.057595782335042604e+05 -5.381263196869405219e+05 -1.959660562222090957e+05 -3.614950068365836050e+05 -1.505858550806273124e+05 -2.433186062793240126e+05 -1.348261891951586585e+05 -1.885048698741515691e+05 -1.304697897828494024e+05 -1.194816954791223543e+05 -9.807367271022872592e+04 -7.609935675773135154e+04 -9.564378512182044506e+04 -3.957669897433935694e+04 -8.434342888398168725e+04 -2.022460781969761592e+04 -7.962135992040736892e+04 -1.162779357912193746e+03 -6.632153728693810990e+04 1.114823358880460728e+04 -7.746018462836692925e+04 2.846264461716321966e+04 -6.248980393701232242e+04 3.354396130591326073e+04 -6.324517181260994403e+04 3.480567606890285242e+04 -5.874592833731971041e+04 3.976112397901380609e+04 -6.184574717185661575e+04 4.580554285417530627e+04 -6.427700000000000000e+04 4.754700000000000000e+04 -6.007000000000000000e+04 5.493200000000000000e+04 -5.593300000000000000e+04 4.896200000000000000e+04 -5.875800000000000000e+04 4.909800000000000000e+04 -6.365700000000000000e+04 4.919800000000000000e+04 -6.180300000000000000e+04 4.968700000000000000e+04 -5.577000000000000000e+04 5.071300000000000000e+04 -5.536000000000000000e+04 5.318100000000000000e+04 -5.641100000000000000e+04 5.029300000000000000e+04 -5.504200000000000000e+04 5.191100000000000000e+04 -5.506900000000000000e+04 5.134000000000000000e+04 -5.651100000000000000e+04 5.069700000000000000e+04 -5.522400000000000000e+04 5.159500000000000000e+04 -5.614800000000000000e+04 5.068500000000000000e+04 -5.629400000000000000e+04 5.077500000000000000e+04 -5.486600000000000000e+04 5.145500000000000000e+04
9.999150000000000000e+05 2.471371734184676053e+24 -4.822780325279345270e+05 8.584648772169554140e+05 -4.238008767443695106e+05 5.131114675172835123e+05 -2.938604801190664293e+05 4.416135330397571670e+05 -1.953779589164462232e+05 4.060946077520046383e+05 -1.728559131747815118e+05 2.618062945380015299e+05 -6.765594743699055107e+04 2.536526571389270830e+05 7.811762767512015671e+03 1.986950569298248738e+05 -2.651669744466280918e+03 1.321617084168495785e+05 2.539929558782482491e+04 9.395196261183496972e+04 4.335485210063886916e+04 9.180633093805500539e+04 5.466687619098923460e+04 7.208148829997192661e+04 7.225303709444738342e+04 6.195186967544611980e+04 7.335403227926830004e+04 5.209585567290898325e+04 7.874002003945627075e+04 4.513687295882323815e+04 8.244265128619312600e+04 4.178155354602637090e+04 1.106425580660096166e+05 3.697988993431167182e+04 9.232700000000000000e+04 3.952000000000000000e+04 8.905100000000000000e+04 3.347000000000000000e+04 8.938900000000000000e+04 3.365800000000000000e+04 9.210200000000000000e+04 3.135700000000000000e+04 9.886400000000000000e+04 3.035700000000000000e+04 9.195300000000000000e+04 2.989200000000000000e+04 1.011380000000000000e+05 2.923000000000000000e+04 9.305600000000000000e+04 2.936100000000000000e+04 9.936400000000000000e+04 2.851900000000000000e+04 9.352700000000000000e+04 2.904300000000000000e+04 9.372100000000000000e+04 2.850700000000000000e+04 9.324600000000000000e+04 2.878000000000000000e+04 9.305800000000000000e+04 2.827300000000000000e+04 9.323000000000000000e+04 2.887300000000000000e+04 9.604600000000000000e+04 2.804200000000000000e+04 9.337700000000000000e+04 2.800000000000000000e+04
9.998150000000000000e+05 3.358300533855361507e+23 -8.331938486834433570e+04 6.066620630756850587e+05 -3.998602264778780227e+04 4.350786145932908985e+05 -1.409319751286248902e+04 3.261943131088310620e+05 3.957731173645831404e+03 2.618979656363938411e+05 3.190340099199134420e+04 1.583901727694351284e+05 2.744419370554219495e+04 1.274528105468991562e+05 4.929339349906483403e+04 9.591046256098656158e+04 3.923819492306965549e+04 6.747201551441311312e+04 5.969021509335664450e+04 4.233424763510403864e+04 4.979120263996572612e+04 3.067999647650526094e+04 5.060007022044925543e+04 1.498199633398037440e+04 5.444392612779321644e+04 1.344514291061559197e+04 6.166065949040681880e+04 5.657037062075914946e+03 6.966849576352948498e+04 -1.342963903735960685e+03 5.987118564913842420e+04 -3.135991993971575539e+03 5.496040866711847048e+04 -6.905801996478462570e+03 5.625300000000000000e+04 -7.822000000000000000e+03 6.053600000000000000e+04 -9.322000000000000000e+03 6.279300000000000000e+04 -9.863000000000000000e+03 6.092700000000000000e+04 -1.112600000000000000e+04 5.631900000000000000e+04 -1.152400000000000000e+04 5.686900000000000000e+04 -1.183200000000000000e+04 5.781600000000000000e+04 -1.190300000000000000e+04 5.876100000000000000e+04 -1.213600000000000000e+04 5.667200000000000000e+04 -1.244600000000000000e+04 6.011100000000000000e+04 -1.282900000000000000e+04 5.687100000000000000e+04 -1.273800000000000000e+04 5.786200000000000000e+04 -1.275400000000000000e+04 5.673800000000000000e+04 -1.282400000000000000e+04 5.762300000000000000e+04 -1.287200000000000000e+04 5.785300000000000000e+04 -1.286400000000000000e+04 5.691500000000000000e+04 -1.315300000000000000e+04
