7.446150000000000000e+05 8.826379808858627385e+00 9.996838980008638828e+03 1.000377514013492146e+04 9.996728575711484154e+03 1.000348435555113974e+04 9.996858716621791245e+03 1.000351009902130318e+04 9.996978095084741653e+03 1.000345495961089364e+04 9.996423152460189158e+03 1.000348850426734134e+04 9.996901698333729655e+03 1.000331899305584557e+04 9.996902932020751905e+03 1.000358703562800656e+04 9.997055813948409195e+03 1.000297096284319741e+04 9.996757323830026507e+03 1.000376355050420534e+04 9.996614400610767916e+03 1.000284494957143943e+04 9.996888233693973234e+03 1.000319370482921477e+04 9.996691502002202469e+03 1.000342475913613816e+04 9.996272310467455100e+03 1.000356342044243684e+04 9.996944454655867958e+03 1.000296441221019450e+04 9.996688742578573510e+03 1.000344257332698544e+04 9.996628617577445766e+03 1.000299523708615379e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.876150000000000000e+05 8.797952910111213498e+00 9.996770723641357108e+03 1.000290735304865120e+04 9.996712836619681184e+03 1.000316124732470598e+04 9.996421751814406889e+03 1.000302853977435552e+04 9.996264474925497780e+03 1.000328635746172404e+04 9.996967021137284974e+03 1.000337186072181248e+04 9.996684582392384982e+03 1.000301632541836079e+04 9.996887575899396325e+03 1.000340321617356312e+04 9.996461496276853723e+03 1.000286161613609693e+04 9.996721262756200304e+03 1.000305582203116683e+04 9.996818929492128518e+03 1.000333756945220011e+04 9.996436035271954097e+03 1.000313232825534578e+04 9.996313641465187175e+03 1.000343868266536811e+04 9.997008949036500780e+03 1.000342840032671847e+04 9.996951196588946914e+03 1.000316898743083402e+04 9.996884796456102777e+03 1.000342508545708006e+04 9.996664690224015430e+03 1.000295705422027640e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.836150000000000000e+05 8.869816038551197934e+00 9.997338574226090714e+03 1.000310481858857747e+04 9.996237869862345178e+03 1.000331704753442682e+04 9.997363054008033941e+03 1.000320057338076913e+04 9.996318525754304574e+03 1.000316426497324210e+04 9.996595784159260802e+03 1.000280421596055567e+04 9.996388812714722008e+03 1.000327898830703271e+04 9.996748056828682820e+03 1.000364528628352491e+04 9.996407290765975631e+03 1.000331355844343489e+04 9.997161723998729940e+03 1.000314188785708393e+04 9.996219296501871213e+03 1.000341159971866728e+04 9.997259771250246558e+03 1.000302026629529246e+04 9.996364048896128224e+03 1.000325888729577855e+04 9.996282774938828879e+03 1.000304523866886484e+04 9.996115450672514271e+03 1.000337191330156929e+04 9.996773163570016550e+03 1.000373115767657691e+04 9.996583423360136294e+03 1.000341126665318916e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.823150000000000000e+05 8.856267468496499262e+00 9.996918001721243854e+03 1.000348044658702202e+04 9.997199101934435021e+03 1.000396599455059186e+04 9.996886706062430676e+03 1.000267457637013649e+04 9.996802644410712674e+03 1.000314064392059481e+04 9.997027219818166486e+03 1.000359911829263729e+04 9.996711432403091749e+03 1.000308035775361168e+04 9.996807075599968812e+03 1.000299567548150662e+04 9.997047920392305969e+03 1.000307764735662386e+04 9.996796318105296450e+03 1.000347997566913909e+04 9.997150263712483138e+03 1.000370650826774727e+04 9.996869285241489706e+03 1.000268642015085061e+04 9.996894723914672795e+03 1.000302020166581315e+04 9.997009411037539394e+03 1.000363353148180067e+04 9.996756392100074663e+03 1.000290402127408197e+04 9.996840521404235915e+03 1.000307509494804071e+04 9.997115002955011732e+03 1.000306783177818215e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.682150000000000000e+05 8.829974964068686205e+00 9.996908378235006239e+03 1.000299136120231560e+04 9.996824456028651184e+03 1.000298836701938853e+04 9.996618025624165966e+03 1.000308269295472201e+04 9.997044131511262094e+03 1.000348793188399395e+04 9.997493121720910494e+03 1.000366289656127447e+04 9.996606483757988826e+03 1.000322327120054615e+04 9.997022342690388541e+03 1.000389950934919216e+04 9.996842486273622853e+03 1.000372058294151793e+04 9.996693573053944419e+03 1.000316640328569520e+04 9.996881517919973703e+03 1.000309388342861712e+04 9.996448542158033888e+03 1.000332503552346134e+04 9.997064752544329167e+03 1.000361639922925860e+04 9.997166131614774713e+03 1.000374548035774023e+04 9.996643374023411525e+03 1.000332605656673513e+04 9.996766183545654712e+03 1.000411176670708664e+04 9.996894676790430822e+03 1.000377116675793695e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.923150000000000000e+05 8.809873159807606768e+00 9.996601274338936491e+03 1.000351318539133354e+04 9.996663907455627850e+03 1.000298053541366608e+04 9.996620688440531012e+03 1.000340797866309913e+04 9.996993771599249158e+03 1.000282728897018387e+04 9.996232492851517236e+03 1.000359747483959654e+04 9.996499116221219083e+03 1.000362242740888905e+04 9.997021075484939502e+03 1.000341843332748431e+04 9.997098377842638001e+03 1.000295010216091032e+04 9.996788888955963557e+03 1.000360830056865234e+04 9.996727845080964471e+03 1.000300181277362026e+04 9.996742332741379869e+03 1.000364594656799454e+04 9.997111959536665381e+03 1.000282234832451832e+04 9.996372398362316744e+03 1.000355871523242786e+04 9.996463393771227857e+03 1.000360443444777775e+04 9.997085897615846989e+03 1.000346806791276504e+04 9.996978991824680634e+03 1.000293188398183338e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.018150000000000000e+05 8.813585342411151657e+00 9.997196847579469249e+03 1.000325565180593549e+04 9.996875189637357835e+03 1.000402364483772908e+04 9.996815860441838595e+03 1.000313940747736706e+04 9.996407383493853558e+03 1.000338901618174350e+04 9.996734137243000077e+03 1.000359129426060645e+04 9.996568928541864807e+03 1.000352594327713268e+04 9.996284046111330099e+03 1.000323583555530058e+04 9.996379232607940139e+03 1.000300686613356265e+04 9.997128089866148002e+03 1.000270816263989036e+04 9.996884698560483230e+03 1.000374784709781125e+04 9.996735861837176344e+03 1.000319128799401915e+04 9.996634863126240816e+03 1.000323620044034396e+04 9.996846975087944884e+03 1.000323627205546836e+04 9.996586069845267048e+03 1.000328228479856443e+04 9.996402634514652163e+03 1.000333427132041470e+04 9.996602275641895176e+03 1.000274938080213906e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.396150000000000000e+05 8.875936392127732333e+00 9.996797206202634698e+03 1.000349048827516890e+04 9.996362833826291535e+03 1.000281599974084565e+04 9.996712825480004540e+03 1.000378459093290803e+04 9.996835764547537110e+03 1.000299141681796573e+04 9.997003325693194711e+03 1.000292258132217830e+04 9.996806644428917934e+03 1.000286926259703432e+04 9.996949590686852389e+03 1.000323715600396827e+04 9.997251144229861893e+03 1.000285772268153778e+04 9.996661632506134993e+03 1.000349990616872128e+04 9.996527629182257442e+03 1.000300639144335219e+04 9.996521394211762527e+03 1.000368925289838080e+04 9.996839427597016766e+03 1.000305068726709396e+04 9.996763003686515731e+03 1.000286623106590923e+04 9.996819239274942447e+03 1.000308593213184940e+04 9.996670457233489287e+03 1.000299963209421730e+04 9.997132051248525386e+03 1.000280249506467226e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.129150000000000000e+05 8.820829996935728445e+00 9.997282026709861384e+03 1.000338804544237792e+04 9.997041974001680501e+03 1.000300504217115849e+04 9.996638595875545434e+03 1.000293878665242300e+04 9.996864939871918978e+03 1.000333081390902953e+04 9.996645297467881392e+03 1.000342043528239265e+04 9.996790726490238740e+03 1.000328809287741933e+04 9.996693632113874628e+03 1.000337640450211074e+04 9.996347727414235123e+03 1.000348570312385345e+04 9.997095467612047287e+03 1.000337741424669002e+04 9.996968755831163435e+03 1.000301496190581202e+04 9.996506171473840368e+03 1.000329183925257712e+04 9.996997875858012776e+03 1.000371512817301300e+04 9.996709396436650422e+03 1.000357432723092825e+04 9.996936780733552951e+03 1.000337671445207343e+04 9.996710007335659611e+03 1.000364478634859188e+04 9.996805242604310479e+03 1.000409696821758189e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.831150000000000000e+05 8.857635412968640765e+00 9.997677253282206948e+03 1.000315464386031272e+04 9.997070584163629974e+03 1.000372203791434731e+04 9.996749408973026220e+03 1.000326486283041413e+04 9.996398810666956706e+03 1.000362297923940059e+04 9.997465027365456990e+03 1.000329703599943423e+04 9.996924453860077847e+03 1.000326199430324414e+04 9.996567822390805304e+03 1.000411443305342618e+04 9.996819022975740154e+03 1.000321252020690918e+04 9.997579256385750341e+03 1.000303729544918497e+04 9.996908007151170750e+03 1.000379332937199797e+04 9.996533835755251857e+03 1.000328519313639481e+04 9.996318529766875145e+03 1.000382446410546254e+04 9.997289886625070721e+03 1.000316873720161675e+04 9.996785339709515029e+03 1.000342413250326535e+04 9.996291109003979727e+03 1.000422474364669506e+04 9.996766865954283276e+03 1.000340793707519697e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
