0.000000000000000000e+00 8.507457175267458638e+01 -2.650426727988612008e+00 3.557873174822111739e+00 -3.509737078989874526e+00 3.541444151386047068e+00 -3.477398028629092863e+00 3.541048990127325435e+00 -3.543415864210469834e+00 3.541718691532889096e+00 -3.410487451884968824e+00 3.540331027952963616e+00 -3.544845759846476874e+00 3.541553285528820094e+00 -3.547794529194827184e+00 3.541248628547550847e+00 -3.543025430732719805e+00 3.541809534883974653e+00 -3.256718638820846223e+00 3.535770191590073885e+00 -3.554029870319188600e+00 3.541198925895919114e+00 -3.566706831900041674e+00 3.540545574593971789e+00 -3.544429221827201104e+00 3.542077920376299538e+00 -3.596657932846593297e+00 3.539114488981865314e+00 -3.547300107820651860e+00 3.542418378038741711e+00 -3.552898385473888254e+00 3.543045691398129637e+00 -3.539398258807822106e+00 3.541905222492840011e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 8.523123739608864469e+01 -2.603016831998671510e+00 3.526725406328078627e+00 -3.476340254078282843e+00 3.509562186418504925e+00 -3.442492321338612271e+00 3.509182380745894836e+00 -3.511457430992207751e+00 3.509816710504544357e+00 -3.372563385953859072e+00 3.508517744594457088e+00 -3.512778976978917722e+00 3.509652150993249453e+00 -3.515537877275767276e+00 3.509345781099529660e+00 -3.511138909772411054e+00 3.509902590007000889e+00 -3.209019624293878881e+00 3.503984874222551671e+00 -3.521909444918315035e+00 3.509224052893822332e+00 -3.534363913291569848e+00 3.508488116611175656e+00 -3.512854505210719847e+00 3.510181322218254074e+00 -3.563888930696964774e+00 3.506845056324870757e+00 -3.516154156652180340e+00 3.510523243251570502e+00 -3.522553237152225236e+00 3.511153003029000352e+00 -3.507492357233433111e+00 3.510032798904968665e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 8.518533640338959856e+01 -2.518067476849982889e+00 3.469720742861200247e+00 -3.415377438773295360e+00 3.451267623125270134e+00 -3.378872734364085417e+00 3.450917283129224966e+00 -3.453017291437210368e+00 3.451485287117480816e+00 -3.303674959345549222e+00 3.450344015443965517e+00 -3.454153693681572879e+00 3.451325594900602312e+00 -3.456581013031319483e+00 3.451021347790704130e+00 -3.452815090431650358e+00 3.451565319539695142e+00 -3.122872823040923063e+00 3.445938095378451305e+00 -3.463032487809062143e+00 3.450763831410235127e+00 -3.474925563783859417e+00 3.449883276242077468e+00 -3.455098947601040305e+00 3.451854055678853062e+00 -3.503259597976680517e+00 3.447865370287552356e+00 -3.459153914472524516e+00 3.452191013853675550e+00 -3.466965055571152199e+00 3.452811675597756480e+00 -3.449205536355524515e+00 3.451753494570711567e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 8.499258743749062717e+01 -2.604384701701326410e+00 3.527631087899619544e+00 -3.477310397195378044e+00 3.510488622913301437e+00 -3.443505543625517529e+00 3.510108765559331712e+00 -3.512386037439120479e+00 3.510743976677721978e+00 -3.373662940646998898e+00 3.509442442190962907e+00 -3.513710959095296182e+00 3.510579359465615834e+00 -3.516475075032113207e+00 3.510272947916966313e+00 -3.512065385572161968e+00 3.510829884084173624e+00 -3.210399956434413671e+00 3.504908690650986092e+00 -3.522843619747790367e+00 3.510153118138851891e+00 -3.535305742329874601e+00 3.509420162582609137e+00 -3.513772475392358707e+00 3.511108275265781398e+00 -3.564845543248150062e+00 3.507782589999275391e+00 -3.517059431752834975e+00 3.511450280932069568e+00 -3.523435763615608174e+00 3.512080165097749784e+00 -3.508419339192978992e+00 3.510959044376564808e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 8.508017591673987567e+01 -2.650426483643528730e+00 3.557873123042467611e+00 -3.509737320914157799e+00 3.541444256460395845e+00 -3.477398117695700730e+00 3.541048952086588653e+00 -3.543415756808449668e+00 3.541719015095187384e+00 -3.410487366556465894e+00 3.540330977706786619e+00 -3.544845968153038207e+00 3.541553306868253870e+00 -3.547794424812956038e+00 3.541248841615710852e+00 -3.543025304059749470e+00 3.541809556198509235e+00 -3.256718657198259592e+00 3.535770184468074451e+00 -3.554030017331319957e+00 3.541198880385932668e+00 -3.566706986089199560e+00 3.540545141714555477e+00 -3.544429046222006274e+00 3.542078039885814267e+00 -3.596657919872185083e+00 3.539114095282069883e+00 -3.547300397116322834e+00 3.542418283749935171e+00 -3.552898235553534789e+00 3.543045641477017060e+00 -3.539398291927378981e+00 3.541905163977203674e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 8.500923327608757063e+01 -2.559100099673166095e+00 3.497442066420116902e+00 -3.444999644401402161e+00 3.479607528525058502e+00 -3.409770925644121320e+00 3.479243568342138992e+00 -3.481429346109245593e+00 3.479843780893046468e+00 -3.337096840341654325e+00 3.478626390823662096e+00 -3.482653275463185594e+00 3.479680708859879346e+00 -3.485239294035824109e+00 3.479375275902484965e+00 -3.481172187295965781e+00 3.479925974650556419e+00 -3.164585882094508751e+00 3.474147411629441518e+00 -3.491677930323653367e+00 3.479183630424892204e+00 -3.503867419862182420e+00 3.478372968781958008e+00 -3.483181130048246033e+00 3.480211257797912516e+00 -3.532842363124352847e+00 3.476534493372799961e+00 -3.486873386126831509e+00 3.480551589955540148e+00 -3.494007600224408705e+00 3.481178864182061350e+00 -3.477533831564269207e+00 3.480086732467269517e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 8.518533640338995383e+01 -2.518067765415348269e+00 3.469721184986628071e+00 -3.415377139262303796e+00 3.451267610117232820e+00 -3.378873191511588381e+00 3.450917415874482863e+00 -3.453017357937298915e+00 3.451485174091873276e+00 -3.303674789298635783e+00 3.450343787200954360e+00 -3.454153730241367626e+00 3.451325168863172976e+00 -3.456581326015093047e+00 3.451021576987856498e+00 -3.452815071222470333e+00 3.451564951048770702e+00 -3.122873030724707455e+00 3.445938110937159404e+00 -3.463032431977429049e+00 3.450763818680443684e+00 -3.474925638517650128e+00 3.449883407718195460e+00 -3.455099340260902707e+00 3.451853820492422731e+00 -3.503259860485371302e+00 3.447864692801000608e+00 -3.459154055105150061e+00 3.452190926518478253e+00 -3.466964971325238842e+00 3.452811606994855342e+00 -3.449205463555324425e+00 3.451753447543572939e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 8.519678400703814702e+01 -2.650427044791536790e+00 3.557873143963678597e+00 -3.509737226705415214e+00 3.541444120336553869e+00 -3.477398450386603113e+00 3.541048950247799532e+00 -3.543415795801819534e+00 3.541718772720239272e+00 -3.410487418540858684e+00 3.540330796535223978e+00 -3.544845433338826624e+00 3.541553350228361818e+00 -3.547794639725532218e+00 3.541248601082164882e+00 -3.543025129138635876e+00 3.541809533108009056e+00 -3.256718902958874562e+00 3.535770243339073637e+00 -3.554029955544440789e+00 3.541198883426547539e+00 -3.566707123122188072e+00 3.540545423417202464e+00 -3.544429245755619906e+00 3.542078084781103087e+00 -3.596657883679798662e+00 3.539114431248322479e+00 -3.547299920707452703e+00 3.542418435834220780e+00 -3.552898489988261410e+00 3.543045562334168341e+00 -3.539398033505148256e+00 3.541905065931645336e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 8.500923327608833802e+01 -2.559099859239007291e+00 3.497442309760794288e+00 -3.444999942429513240e+00 3.479607624359482454e+00 -3.409771073021244714e+00 3.479243235022049241e+00 -3.481429383345524098e+00 3.479843413638454397e+00 -3.337096756856033686e+00 3.478626868851607767e+00 -3.482653482845938342e+00 3.479680796102954332e+00 -3.485239655649544854e+00 3.479375102280574339e+00 -3.481172818438463157e+00 3.479925152586470283e+00 -3.164585521980920024e+00 3.474147410566960303e+00 -3.491677668779912036e+00 3.479184097562139755e+00 -3.503867746851283105e+00 3.478372418142291256e+00 -3.483181142274587749e+00 3.480211198507848991e+00 -3.532841955157412617e+00 3.476534846988724947e+00 -3.486873254716470250e+00 3.480551697524830512e+00 -3.494007498399323897e+00 3.481178947543833058e+00 -3.477534117093023180e+00 3.480086345186294228e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 8.512084831250032835e+01 -2.604384559962239276e+00 3.527630827045403539e+00 -3.477310426970960933e+00 3.510488697110858425e+00 -3.443505561258840775e+00 3.510108541573469410e+00 -3.512386231123722169e+00 3.510743916604383230e+00 -3.373662975171344058e+00 3.509442306545315748e+00 -3.513710906154602132e+00 3.510579366409073199e+00 -3.516475234240082681e+00 3.510273035988364487e+00 -3.512065340014953740e+00 3.510830036608979299e+00 -3.210399988601148280e+00 3.504908168181366523e+00 -3.522843874517495255e+00 3.510153176983874967e+00 -3.535305740430331856e+00 3.509420127915771292e+00 -3.513772534357840094e+00 3.511108495009108488e+00 -3.564845466280956554e+00 3.507782444131958943e+00 -3.517059494683537846e+00 3.511450282567877057e+00 -3.523435794421530431e+00 3.512080215997969823e+00 -3.508419105536010552e+00 3.510959283780410445e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
