0.000000000000000000e+00 8.167132583216685149e-13 1.000699996902769271e+04 9.992999999882906195e+03 1.000700000000884575e+04 9.992999999963536538e+03 1.000699999971762008e+04 9.992999999994433892e+03 1.000699999989469688e+04 9.992999999962505171e+03 1.000700000018202081e+04 9.992999999850973836e+03 1.000700000004455251e+04 9.992999999876259608e+03 1.000699999976747495e+04 9.992999999974857928e+03 1.000700000024897417e+04 9.992999999827470674e+03 1.000699999998944259e+04 9.993000000198329872e+03 1.000699999995946018e+04 9.992999999953210136e+03 1.000699999986952389e+04 9.992999999651468897e+03 1.000700000018016908e+04 9.992999999859532181e+03 1.000700000000112777e+04 9.992999999786123226e+03 1.000699999984282658e+04 9.992999999716483217e+03 1.000699999975698120e+04 9.993000000136957169e+03 1.000700000007934068e+04 9.992999999891662810e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 4.946365829879296367e-13 1.000700002088867222e+04 9.993000000310807081e+03 1.000700000001032276e+04 9.992999999846178980e+03 1.000700000000285218e+04 9.992999999870940883e+03 1.000700000009920586e+04 9.993000000144129444e+03 1.000699999980237408e+04 9.992999999754501914e+03 1.000700000003372224e+04 9.993000000015044861e+03 1.000700000011412521e+04 9.993000000056337740e+03 1.000699999996359111e+04 9.993000000073974661e+03 1.000700000018538594e+04 9.992999999973000740e+03 1.000699999968738666e+04 9.992999999943522198e+03 1.000700000011194425e+04 9.993000000026841008e+03 1.000699999992858102e+04 9.993000000051300958e+03 1.000700000012693454e+04 9.992999999992136509e+03 1.000700000000861291e+04 9.992999999972129444e+03 1.000700000006180926e+04 9.993000000001833541e+03 1.000699999985900649e+04 9.992999999965160896e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 6.422821047481356295e-13 1.000700004586711839e+04 9.993000000038520739e+03 1.000699999981851579e+04 9.992999999960111381e+03 1.000700000029496914e+04 9.992999999893092536e+03 1.000699999999402098e+04 9.993000000003343303e+03 1.000700000012161217e+04 9.993000000147412720e+03 1.000700000012085184e+04 9.993000000005513357e+03 1.000699999998383100e+04 9.992999999953912265e+03 1.000700000003508831e+04 9.992999999834482878e+03 1.000699999975875835e+04 9.993000000168673068e+03 1.000700000003399873e+04 9.992999999945710442e+03 1.000699999998927706e+04 9.993000000055675628e+03 1.000700000016260674e+04 9.993000000078942321e+03 1.000699999982072586e+04 9.993000000095540599e+03 1.000699999983232919e+04 9.993000000163117875e+03 1.000700000009084943e+04 9.992999999611520252e+03 1.000699999984915848e+04 9.993000000005577022e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 4.102561023058682758e-13 1.000700003892132554e+04 9.992999999896488589e+03 1.000700000017427374e+04 9.993000000031219315e+03 1.000700000014104990e+04 9.992999999856132490e+03 1.000699999986580588e+04 9.993000000089770765e+03 1.000699999993671918e+04 9.992999999908799509e+03 1.000700000018628089e+04 9.992999999970312274e+03 1.000699999998705243e+04 9.992999999833202310e+03 1.000700000009915493e+04 9.993000000151319909e+03 1.000700000002144225e+04 9.993000000213627573e+03 1.000700000014262514e+04 9.993000000251691745e+03 1.000699999998678140e+04 9.993000000088832167e+03 1.000700000002137494e+04 9.993000000045743946e+03 1.000700000006380651e+04 9.992999999960131390e+03 1.000699999992539597e+04 9.993000000049327355e+03 1.000699999997262239e+04 9.993000000133954018e+03 1.000699999993276651e+04 9.993000000022109816e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 3.445306002859705248e-13 1.000700001104822695e+04 9.993000000006164555e+03 1.000700000012877717e+04 9.993000000139625627e+03 1.000699999993446363e+04 9.992999999926394594e+03 1.000699999994924110e+04 9.993000000138512405e+03 1.000699999986667535e+04 9.993000000159934643e+03 1.000700000016046033e+04 9.992999999912462954e+03 1.000700000008257666e+04 9.992999999952109647e+03 1.000699999979937638e+04 9.993000000199859642e+03 1.000700000000309410e+04 9.992999999905734512e+03 1.000699999999235479e+04 9.993000000093961717e+03 1.000699999995057078e+04 9.993000000049729351e+03 1.000699999998715248e+04 9.992999999948686309e+03 1.000700000009315590e+04 9.992999999981022484e+03 1.000699999989844218e+04 9.992999999918174581e+03 1.000700000000569162e+04 9.993000000169457053e+03 1.000700000007656126e+04 9.992999999846726496e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 3.979370189442856260e-13 1.000699997998732033e+04 9.992999999792431481e+03 1.000700000008610368e+04 9.992999999867010047e+03 1.000700000001903027e+04 9.993000000235351763e+03 1.000699999994365317e+04 9.993000000114827344e+03 1.000699999983914859e+04 9.993000000166000973e+03 1.000699999995051985e+04 9.993000000029011062e+03 1.000699999970679892e+04 9.992999999973686499e+03 1.000699999989461685e+04 9.992999999988684067e+03 1.000700000003805690e+04 9.993000000032814569e+03 1.000699999997808663e+04 9.992999999942354407e+03 1.000699999997720079e+04 9.993000000155827365e+03 1.000700000006856499e+04 9.993000000107540473e+03 1.000699999994397513e+04 9.993000000014579200e+03 1.000699999998773637e+04 9.992999999916899469e+03 1.000699999996545012e+04 9.992999999939822374e+03 1.000699999998091698e+04 9.993000000189838829e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 8.770667644215934401e-13 1.000700006455682160e+04 9.992999999866717189e+03 1.000700000011304292e+04 9.993000000020943844e+03 1.000699999985739487e+04 9.993000000084281055e+03 1.000700000018769060e+04 9.993000000080912287e+03 1.000699999983601265e+04 9.992999999811343514e+03 1.000699999993770325e+04 9.992999999666746589e+03 1.000699999968203883e+04 9.993000000164292942e+03 1.000699999997352825e+04 9.993000000125668521e+03 1.000699999994713289e+04 9.992999999712892532e+03 1.000699999998509338e+04 9.993000000113046553e+03 1.000699999981059045e+04 9.993000000268084477e+03 1.000700000015951446e+04 9.992999999900604962e+03 1.000700000011014163e+04 9.993000000120006007e+03 1.000699999985105023e+04 9.992999999863335688e+03 1.000699999976517574e+04 9.992999999950805432e+03 1.000699999978522101e+04 9.993000000028343493e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.498151214427000466e-13 1.000699996585815097e+04 9.992999999934925654e+03 1.000700000002054367e+04 9.993000000045025445e+03 1.000700000004302819e+04 9.993000000083078703e+03 1.000700000012690725e+04 9.992999999977075277e+03 1.000699999991947698e+04 9.992999999958090484e+03 1.000699999984306123e+04 9.992999999900439434e+03 1.000699999984099668e+04 9.992999999975181709e+03 1.000699999979220047e+04 9.992999999984753231e+03 1.000700000024476685e+04 9.992999999844942067e+03 1.000699999994909012e+04 9.993000000106507287e+03 1.000700000010495933e+04 9.992999999955774911e+03 1.000699999974543061e+04 9.993000000103418643e+03 1.000699999989576645e+04 9.993000000029076546e+03 1.000700000032470052e+04 9.992999999788336936e+03 1.000700000026943599e+04 9.993000000214989996e+03 1.000699999983849375e+04 9.992999999971871148e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 3.876539944998110054e-13 1.000700002346575457e+04 9.992999999953588485e+03 1.000700000002700472e+04 9.993000000043648470e+03 1.000700000008910320e+04 9.993000000052668838e+03 1.000700000007821836e+04 9.992999999989702701e+03 1.000699999998564817e+04 9.992999999879191819e+03 1.000700000024392102e+04 9.992999999956484316e+03 1.000700000016871854e+04 9.993000000120382538e+03 1.000700000027756687e+04 9.992999999894909706e+03 1.000700000010763324e+04 9.993000000013862518e+03 1.000700000006784285e+04 9.992999999936404492e+03 1.000699999991629375e+04 9.993000000117359377e+03 1.000700000004394133e+04 9.992999999808276698e+03 1.000699999980713255e+04 9.993000000083047780e+03 1.000700000006775372e+04 9.992999999914416549e+03 1.000699999990274773e+04 9.992999999991827281e+03 1.000699999994292193e+04 9.993000000067077053e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 6.316508894371919136e-13 1.000699998460273309e+04 9.992999999949008270e+03 1.000700000010696385e+04 9.993000000033744072e+03 1.000699999987655610e+04 9.993000000282869223e+03 1.000699999993769961e+04 9.992999999811036105e+03 1.000699999996183033e+04 9.993000000183275915e+03 1.000700000005606307e+04 9.993000000185225872e+03 1.000699999994889549e+04 9.993000000013456884e+03 1.000699999991890218e+04 9.992999999952273356e+03 1.000699999963079608e+04 9.993000000122652636e+03 1.000699999993924393e+04 9.993000000008991265e+03 1.000700000003423520e+04 9.993000000169828127e+03 1.000699999985132126e+04 9.992999999818734068e+03 1.000700000010970507e+04 9.993000000082533006e+03 1.000700000024727706e+04 9.992999999903326170e+03 1.000699999996681800e+04 9.992999999807581844e+03 1.000700000016007652e+04 9.992999999956191459e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
