8.703150000000000000e+05 2.471086908913182015e+03 -5.408425375605239616e+00 3.254656627248107892e+00 -3.767774043023608854e+00 3.085567375450575689e+00 -4.185762421876565220e+00 3.326000814861629351e+00 -3.536959941016526443e+00 3.642030345093347332e+00 -3.747070233116414073e+00 3.534153593431704987e+00 -4.347170203467287664e+00 3.473038150801581736e+00 -3.844092525820630879e+00 3.615874167358829272e+00 -4.258376668002729737e+00 3.680336100608582406e+00 -3.449139030612511814e+00 3.265963202947459898e+00 -3.914504296374642145e+00 3.102499788762504984e+00 -3.442094720931412333e+00 3.170073245475707235e+00 -3.746448321269894244e+00 3.492869648708878838e+00 -3.294468731650594950e+00 3.285306129834038913e+00 -3.870638459002684773e+00 3.077363201979141927e+00 -3.258877770488066261e+00 3.443656977704440347e+00 -3.538904803389085529e+00 3.240486420199425233e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
8.911150000000000000e+05 2.474741471013659066e+03 -4.143506730239317370e+00 3.128739017628708208e+00 -4.590361755534184240e+00 3.330696790521977757e+00 -3.795689731314253468e+00 3.041068215796756125e+00 -3.721500670794641419e+00 3.168598339886462334e+00 -4.233572122712470964e+00 3.284847534925167789e+00 -3.691789656839636447e+00 2.972260533203578969e+00 -4.331518371717522520e+00 3.809582514252193963e+00 -3.738954881192804613e+00 3.327903752762189526e+00 -3.756167095827800839e+00 4.056931637937806201e+00 -3.939227313954182907e+00 3.212173866281891943e+00 -3.857955733438285240e+00 3.169544060766066984e+00 -3.465704264096833853e+00 3.627278916655324981e+00 -3.373858606016975514e+00 3.863069763652422051e+00 -3.239228282277481608e+00 3.238136802581781382e+00 -3.626494833933298967e+00 3.073539847605909703e+00 -3.175895330455325460e+00 3.195463183690709030e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.306150000000000000e+05 2.473229459030130329e+03 -5.139595982339984381e+00 3.539632622741753831e+00 -4.290003628722679707e+00 3.223332290298309477e+00 -3.617130152940795096e+00 2.672493122120118247e+00 -3.827626197170717059e+00 3.369225198630186213e+00 -3.884710865522231771e+00 3.491713409789398259e+00 -3.709486453401124262e+00 3.715366191266926688e+00 -3.593343217233623044e+00 3.366992816322041726e+00 -3.739293607382729867e+00 3.168754881824079384e+00 -3.683590291021053176e+00 2.994542887951008314e+00 -4.460813030171501659e+00 3.192323327311008541e+00 -3.609640101544503210e+00 3.402402206922431116e+00 -4.037161798802615387e+00 3.580586575642839886e+00 -3.849829782452804050e+00 3.198987860569953767e+00 -3.615315287535725730e+00 2.993594563333914049e+00 -3.599221219558155660e+00 3.392740840854630235e+00 -3.238705271296986599e+00 3.400420347600444870e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
8.926150000000000000e+05 2.474756378938833222e+03 -3.972098460836597678e+00 3.206283004165397799e+00 -3.746350621614522591e+00 3.507561866430766617e+00 -3.900065817711980021e+00 3.044278621421348419e+00 -3.880119829628000172e+00 3.081496802999446949e+00 -4.079505754415897023e+00 3.072003450900444577e+00 -3.925816484951309970e+00 3.401260911345813653e+00 -3.953324092152008085e+00 3.466462509368561928e+00 -3.963377490480374910e+00 3.332665736113576305e+00 -4.185657948612509394e+00 3.371921276558313529e+00 -3.755662605841794122e+00 3.422053344983680301e+00 -3.483205079640765423e+00 3.184221824735411044e+00 -3.171631589435873089e+00 2.979633803672679715e+00 -3.939988833581312466e+00 3.293363947210903309e+00 -3.795376703466730728e+00 3.161764068642843206e+00 -3.769741191353040310e+00 3.688122691871770442e+00 -3.622226992314479421e+00 3.754611565665149531e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.537150000000000000e+05 2.487298214811019534e+03 -5.191345127035279283e+00 3.815051758256931880e+00 -4.123502895994521467e+00 3.893963451271153620e+00 -4.352615838931241932e+00 3.665652517380040720e+00 -4.038407209482631544e+00 2.967334514802610013e+00 -4.013644984669444860e+00 2.867373728382170306e+00 -3.229820618249126696e+00 3.923694281631465497e+00 -3.553185780344607636e+00 3.374015031522214603e+00 -3.868551214334775334e+00 3.456066517341071176e+00 -3.952310812412199947e+00 2.990312965084156005e+00 -3.950721324292257197e+00 3.548833881038082172e+00 -4.028479777698475317e+00 3.036309957200328036e+00 -3.639149774518450897e+00 3.862278075795128718e+00 -3.568305882330056633e+00 3.347458300686009469e+00 -3.860819020453815309e+00 3.749178860562853544e+00 -3.986662539791811621e+00 3.078583688017206388e+00 -3.590040833693694644e+00 3.943163276731305622e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.160150000000000000e+05 2.478970139503794599e+03 -3.422036235029917162e+00 2.629454099521581600e+00 -3.684449121448560405e+00 3.354847175328345532e+00 -4.162906730224054108e+00 3.677800091355617251e+00 -3.916865976579678943e+00 3.367054325794655245e+00 -3.646300023640107746e+00 3.110785707684101897e+00 -4.210520773087011115e+00 3.011250812672289889e+00 -2.989037009019757107e+00 3.426296412880776021e+00 -3.829761486384568148e+00 3.310846548704947878e+00 -3.757569531187430201e+00 3.148259552025808095e+00 -3.835608955368304152e+00 3.553696167493130886e+00 -3.667306333526661799e+00 3.117981744140883915e+00 -3.303401494163437313e+00 3.206403257422005826e+00 -3.418166688303271972e+00 3.668503658890074792e+00 -3.756467281074392428e+00 3.149507305914440725e+00 -3.831749915672950646e+00 3.444546241776281992e+00 -3.431779905157969157e+00 3.159307986737689422e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
4.440150000000000000e+05 2.479903315810954609e+03 -4.787595852941569419e+00 2.936590260674119435e+00 -3.867541663378767591e+00 4.022594341026697329e+00 -3.976488925516766582e+00 3.051043023015154620e+00 -3.790207196190296557e+00 3.688162592625930714e+00 -3.925378167062591128e+00 3.540143922178352831e+00 -4.146162274372615641e+00 3.343991639188851117e+00 -4.312495457062549775e+00 4.072903364891286238e+00 -4.137992257038989763e+00 2.971977152632053087e+00 -3.425111136458813821e+00 3.659974517848692876e+00 -4.122698961289044561e+00 3.306385605560216767e+00 -3.675814404440302052e+00 3.929227090958613999e+00 -4.052390366962872470e+00 3.224128543209864972e+00 -3.892464783444313348e+00 3.341297314809721364e+00 -3.769317705889689840e+00 3.316167852972777386e+00 -3.912224723522268466e+00 3.527699404892954860e+00 -3.557350176526432151e+00 3.023604868988379657e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
6.072150000000000000e+05 2.480300331334578914e+03 -4.107045447896502388e+00 3.555078406824950132e+00 -4.006643237951343473e+00 2.930847591297320864e+00 -4.379416371208688652e+00 3.574493851100753350e+00 -3.633637010493087072e+00 3.824993802732549408e+00 -3.751412760841049909e+00 3.323270956891613004e+00 -3.690922708029979571e+00 2.971455872879878779e+00 -3.196359655650910181e+00 3.369292994695836096e+00 -4.292263519654452075e+00 3.100106305931086048e+00 -3.692116845420717830e+00 2.885380204969692386e+00 -3.336700589619101098e+00 2.980219597702792100e+00 -3.953966414569209054e+00 3.187706476057623473e+00 -3.783767278051505034e+00 2.786822684180804366e+00 -3.649372787768573101e+00 3.954099770028598915e+00 -3.125674029919917274e+00 3.211458307101893173e+00 -3.527060252214463620e+00 3.607411360040395643e+00 -3.531279715356708149e+00 3.260311008283419021e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
8.364150000000000000e+05 2.474818683227518704e+03 -1.573251538072782063e+00 3.355235753535382504e+00 -4.070501937059038511e+00 3.335733806758858666e+00 -4.114195532728066595e+00 3.334860937054099583e+00 -3.621968565979066135e+00 3.384431327225692065e+00 -4.097184520238656980e+00 3.204112449613355285e+00 -4.215362522816104018e+00 3.466628975961824732e+00 -3.848406722398482138e+00 3.717832119130334956e+00 -4.196860921422334023e+00 3.333294498382037840e+00 -3.612852304988506180e+00 3.322523269140633229e+00 -3.735880540042696207e+00 3.165101530433114263e+00 -3.440627108547456903e+00 3.185260224085587399e+00 -3.753111048643727354e+00 3.226321982218451012e+00 -2.991453077077711242e+00 3.293512464955584473e+00 -3.573980890079278883e+00 2.874068771173355241e+00 -3.605158486098354320e+00 3.197630420005293406e+00 -3.699670619075631883e+00 3.590144303827568883e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
6.705150000000000000e+05 2.476952151674758170e+03 -4.088773047418791329e+00 3.769424278134751116e+00 -4.371770251344184288e+00 3.501709703993346245e+00 -4.146506033575154682e+00 3.844005725970530918e+00 -3.942780780427161957e+00 3.771907178424890095e+00 -4.338770425214008242e+00 3.682978909045032001e+00 -4.011734667354845740e+00 2.996339507484442333e+00 -3.899440069266682407e+00 2.965216148896030912e+00 -3.858192393797418518e+00 3.326972070518071423e+00 -3.664897113955633223e+00 3.477811845351606479e+00 -4.364896012917697021e+00 3.302991296227088647e+00 -3.683686416625898463e+00 2.924615975434969872e+00 -3.276883666794050853e+00 3.689614666991189562e+00 -3.951962579907913220e+00 3.692294279859192674e+00 -3.496992406726456171e+00 3.387404075085563626e+00 -3.626296598539330507e+00 3.831434329609041178e+00 -3.344002019673521620e+00 3.267458500690798129e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
