9.996150000000000000e+05 4.118721599204528729e+02 9.999080116909250137e+03 1.000103603607178593e+04 9.998820761150098406e+03 1.000156182848366916e+04 9.999483284039080900e+03 1.000052275065918730e+04 9.998624270570890076e+03 1.000115231147754275e+04 9.999471247767241948e+03 1.000114127866412855e+04 9.999236276460544104e+03 1.000175044443988554e+04 9.999261622201463979e+03 1.000092429585760692e+04 9.998419223960920135e+03 1.000171348223724817e+04 9.999033677924840958e+03 1.000122385709104674e+04 9.998467096868937006e+03 1.000279384603224753e+04 9.999607291739768698e+03 1.000029981212532766e+04 9.998953294695513250e+03 1.000169024707335848e+04 9.999622113262870698e+03 1.000117889789841320e+04 9.999228165627404451e+03 1.000201050937166838e+04 9.999690297349350658e+03 1.000106877937120589e+04 9.999200182718812357e+03 1.000219830327707132e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
9.999150000000000000e+05 9.282063745752660679e+02 9.996552120887099591e+03 1.001544934480235679e+04 9.993799898944800589e+03 1.000568955965637724e+04 9.998913614250448518e+03 1.000686024171836652e+04 1.000056826568452379e+04 1.000603676124456069e+04 9.997220072921696556e+03 1.000960808545449618e+04 9.993931712900217462e+03 1.000704753773103403e+04 1.000371508110621107e+04 1.000918108149769796e+04 9.997164957220666111e+03 1.000454717446769064e+04 9.997570301325895343e+03 1.001099599661382126e+04 9.995571752783380362e+03 1.000480437314362280e+04 9.998681873989162341e+03 1.000639969319519332e+04 1.000076795056866831e+04 1.000556593281164533e+04 9.997791385201933736e+03 1.000873970095673758e+04 9.994845468398714729e+03 1.000538389697592720e+04 1.000280656962954345e+04 1.000787739655388577e+04 9.997850378190229094e+03 1.000441402099085644e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
9.996150000000000000e+05 6.867880481864164040e+02 9.991138383947822149e+03 9.998005212674344875e+03 9.995519512764169122e+03 9.995970564998808186e+03 9.992393337144787438e+03 1.000225165641632702e+04 9.992161642998169555e+03 1.000082610042159467e+04 9.994622961573042630e+03 1.000108285201179569e+04 9.993330266037632100e+03 9.999273119232875615e+03 9.989832683637134323e+03 1.000131351055634514e+04 9.990990393308526109e+03 1.000101872782265855e+04 9.992748366687643284e+03 9.999896035473335360e+03 9.995141576335274294e+03 9.999409044618807457e+03 9.993959001377232198e+03 1.000198666158722699e+04 9.995570731287936724e+03 1.000102621639288918e+04 9.995446093919663326e+03 1.000269018385475829e+04 9.993747063056158368e+03 1.000105679590821819e+04 9.993940019196334106e+03 1.000210380470723612e+04 9.994334648171095978e+03 1.000133916052805034e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.998150000000000000e+05 4.078282907779617972e+02 9.999587245241935307e+03 1.000012980862722725e+04 9.998765512219659286e+03 1.000111681449180469e+04 9.999600765411734756e+03 1.000042724027379154e+04 9.998573699268215933e+03 1.000110014911285543e+04 9.999410795696992864e+03 9.998995293557110926e+03 9.998753375407743079e+03 1.000034107450104420e+04 1.000028265294352968e+04 1.000034053630663584e+04 9.999060364013796061e+03 1.000027642293289864e+04 9.999627012791699599e+03 1.000033892191818995e+04 9.999402856176124260e+03 1.000098355393797283e+04 9.999299668154835672e+03 1.000036258081775122e+04 9.998828410227755739e+03 1.000154351421351748e+04 9.999350669065512193e+03 9.999309022435993029e+03 9.999078666796334801e+03 1.000075885699854553e+04 1.000081086234068607e+04 1.000016510577008376e+04 9.999146227942857877e+03 1.000073854005935755e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
9.999150000000000000e+05 2.347324260876067505e+11 1.000782100884513784e+04 1.000840229177413494e+04 9.999102917961865387e+03 1.001234855748967129e+04 1.001272067395118756e+04 1.000714569894274246e+04 1.000095102724639037e+04 1.001169584164917251e+04 1.000450376259662153e+04 1.000939488566561704e+04 9.999536947360000340e+03 1.000665420906895088e+04 1.000397380958178837e+04 1.000706823051507126e+04 9.999400869014274576e+03 1.000692652105128400e+04 1.001236287004477163e+04 1.000824330032922080e+04 9.999662087614073243e+03 1.001280979131766071e+04 1.000433553222973569e+04 1.000787887416232843e+04 1.000185164039517622e+04 1.001726464251131620e+04 1.000222262898388726e+04 1.001061085882645057e+04 1.000029979708601059e+04 1.000830498805661955e+04 1.000098722521138734e+04 1.000925315763518665e+04 9.999767895833045259e+03 1.000880589313968449e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.983150000000000000e+05 4.134363035424958071e+02 9.998930790633839933e+03 1.000070174113982648e+04 9.999008498925706590e+03 1.000046774170540812e+04 9.997575043960912808e+03 9.999018114812573913e+03 9.999713801915466320e+03 1.000073636546655689e+04 9.999230313172865863e+03 1.000051035510601650e+04 9.998013473341117788e+03 1.000061949794085922e+04 9.998358562441222603e+03 9.999792005274261101e+03 9.999093937981886484e+03 1.000092244964144629e+04 9.998259332970916148e+03 1.000018261651144530e+04 9.999105917979431979e+03 1.000055475059490345e+04 9.998363509238848565e+03 9.999099417260980772e+03 9.999775720043600813e+03 1.000060675189243193e+04 9.998490774575395335e+03 1.000013456838372440e+04 9.998453247457891848e+03 1.000083451425661769e+04 9.998052501094623949e+03 1.000010924534692094e+04 9.998364642787295452e+03 1.000031521864631941e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
9.988150000000000000e+05 5.372373972429360265e+02 9.996776707311595601e+03 9.999931904715094788e+03 9.991816060362749340e+03 1.000029994892122886e+04 9.995903825486710048e+03 1.000013451150236688e+04 9.995683737478646435e+03 1.000047821767206369e+04 9.995397162558108903e+03 9.999997830743253871e+03 9.994368820427169339e+03 9.998437693967804080e+03 9.995840703541289258e+03 1.000071877189176303e+04 9.996816134266444351e+03 9.999075395946749268e+03 9.996571592288963075e+03 9.999892740961300660e+03 9.993063553886788213e+03 9.998945366383368309e+03 9.994468398288587196e+03 9.998779517262171794e+03 9.996091099468651009e+03 9.999902276901182631e+03 9.994853078577203632e+03 9.999944356797821456e+03 9.993247077272626484e+03 9.997181838320191673e+03 9.996795972025674928e+03 1.000014962320688937e+04 9.995207550173030540e+03 9.999051876731202356e+03 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.958150000000000000e+05 5.160911152821776113e+02 1.000044062561374813e+04 1.000213850881357939e+04 1.000023967592738154e+04 1.000529478769695561e+04 9.999019753738319196e+03 1.000419227901612066e+04 9.999109621203708230e+03 1.000348180592266363e+04 1.000046656329438702e+04 1.000302818090824258e+04 1.000070785878115566e+04 1.000511607642946910e+04 9.999379854918388446e+03 1.000979175532944282e+04 9.998218574746750164e+03 1.000374341929700859e+04 1.000046650694070559e+04 1.000203834618454675e+04 9.999730632406783116e+03 1.000387212834117054e+04 9.999468810190430304e+03 1.000286244686881582e+04 9.998295220816919027e+03 1.000157966002105422e+04 9.999871166679013186e+03 1.000200584849480038e+04 9.999677681343435324e+03 1.000390567416216436e+04 9.999776285051302693e+03 1.000610732477712554e+04 9.998899514529257431e+03 1.000367071686299096e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
9.999150000000000000e+05 4.222481284855767854e+02 9.998263632895137562e+03 1.000183779325083560e+04 9.999714575278103439e+03 1.000152429603168093e+04 9.999146523352188524e+03 1.000168986187540941e+04 9.999602094221014340e+03 1.000173421952967692e+04 9.999165590110136691e+03 1.000231675915950836e+04 1.000023163251699771e+04 1.000184703325162081e+04 9.999227268159134837e+03 1.000217551506892414e+04 1.000067907610155089e+04 1.000186375286978728e+04 9.999271899805560679e+03 1.000281067866484591e+04 9.999502244864954264e+03 1.000096012092817909e+04 9.999140586400380926e+03 1.000208055506116580e+04 9.999618240336672898e+03 1.000174015225866060e+04 9.999965930219417714e+03 1.000322951358075079e+04 1.000089619621075690e+04 1.000115087847921131e+04 9.999745968520577662e+03 1.000190958667082486e+04 1.000119253024841237e+04 1.000197243246187281e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
9.990150000000000000e+05 7.256371936845144653e+10 1.000721735832283412e+04 1.000680685616443407e+04 9.999701294990938550e+03 1.000501129984701220e+04 1.001040747832680245e+04 1.000815934980552447e+04 1.000253509056062285e+04 1.000639091176264446e+04 1.000139953435037751e+04 1.000729065035998428e+04 9.997542523259242444e+03 1.000770362785875841e+04 1.000156417354422956e+04 1.001046226338094675e+04 9.998265473061161174e+03 1.000608477510482953e+04 1.000413193879774008e+04 1.000565589837009065e+04 1.000137385597009234e+04 1.000562050936050946e+04 1.001469341485904442e+04 1.000801153812483426e+04 1.000050290091440547e+04 1.000584009732180493e+04 1.000042028337179909e+04 1.000537531215666240e+04 9.996412722998151366e+03 1.000722420030219655e+04 1.000163075874805691e+04 1.001320769507736077e+04 9.997228841455893416e+03 1.000627127216752160e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
