6.596150000000000000e+05 7.884617097297458486e+02 9.997942717456091486e+03 1.000350068672079033e+04 9.996580008289094621e+03 1.000357187834237266e+04 9.996534540080776424e+03 1.000342374181423475e+04 9.996568959080992499e+03 1.000356217658974856e+04 9.996464860924530512e+03 1.000346057924414345e+04 9.996524122997605446e+03 1.000373204953836648e+04 9.996497132318836520e+03 1.000338767603471024e+04 9.996691522807972433e+03 1.000362275073047203e+04 9.996682565549190258e+03 1.000357112864699775e+04 9.996422133975149336e+03 1.000336187405217061e+04 9.996480726703010077e+03 1.000357101849265746e+04 9.996462220237117435e+03 1.000368371931807997e+04 9.996589684136044525e+03 1.000341622945862400e+04 9.996522504965187181e+03 1.000337764194558076e+04 9.996563277062166890e+03 1.000377995321162780e+04 9.996511297662280413e+03 1.000347002509353842e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.829150000000000000e+05 7.894201298788564145e+02 9.998380294520522511e+03 1.000344814492513615e+04 9.996491643499237398e+03 1.000352930105613814e+04 9.996569100884515137e+03 1.000353169274540778e+04 9.996517316873931122e+03 1.000352642827711679e+04 9.996772580968494367e+03 1.000347340905723286e+04 9.996330052643221279e+03 1.000310270023081648e+04 9.996474717038334347e+03 1.000343351024222284e+04 9.996328842526434528e+03 1.000344465320992094e+04 9.996834887771145077e+03 1.000352934218009432e+04 9.996461865321973164e+03 1.000347666196451246e+04 9.996273704187367912e+03 1.000333780967507300e+04 9.996536408145120731e+03 1.000337646955426862e+04 9.996416703206799866e+03 1.000344650710231144e+04 9.996390082648113093e+03 1.000354392164296951e+04 9.996458191566123787e+03 1.000348601857960784e+04 9.996278270290715227e+03 1.000330098790088960e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.896150000000000000e+05 7.882483824456637649e+02 9.998045646417987882e+03 1.000348076720082645e+04 9.996565150599504705e+03 1.000355726764822066e+04 9.996492306091617138e+03 1.000354079926062695e+04 9.996554668940852935e+03 1.000365088389441917e+04 9.996535831915674862e+03 1.000341964107307103e+04 9.996346752820565598e+03 1.000361784537141466e+04 9.996417862364183748e+03 1.000358376357813722e+04 9.996509220990368703e+03 1.000373844049387299e+04 9.996545333699066759e+03 1.000348548021801616e+04 9.996536006596934385e+03 1.000340739997931996e+04 9.996535460928722387e+03 1.000348714418875898e+04 9.996549426428824518e+03 1.000339632051268563e+04 9.996454847790713757e+03 1.000364847570309939e+04 9.996257754268770441e+03 1.000346137037366861e+04 9.996605001152543991e+03 1.000359218560349473e+04 9.996389479088657026e+03 1.000360594902619778e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.870150000000000000e+05 7.889209156555783693e+02 9.997891807785934361e+03 1.000345604141930926e+04 9.996462208204027775e+03 1.000363295081588876e+04 9.996496797703222910e+03 1.000337664474498888e+04 9.996376493558478614e+03 1.000336568016277852e+04 9.996578805852705045e+03 1.000346844941034760e+04 9.996381959204451050e+03 1.000362056583752928e+04 9.996282729463062424e+03 1.000329551536349572e+04 9.996310277240238065e+03 1.000352910149361560e+04 9.996339660137637111e+03 1.000357793943743309e+04 9.996307809561620161e+03 1.000355572305824353e+04 9.996288651270104310e+03 1.000356803061412575e+04 9.996270165996877040e+03 1.000346041460432753e+04 9.996481882551956005e+03 1.000325027950418917e+04 9.996588435061938071e+03 1.000341454535295088e+04 9.996501103230963054e+03 1.000356516834157446e+04 9.996394247555075708e+03 1.000344927062946044e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.948150000000000000e+05 7.881778202200224541e+02 9.998094035678570435e+03 1.000356456393436929e+04 9.996371431924917488e+03 1.000363251507665700e+04 9.996381585884222659e+03 1.000357946198126047e+04 9.996407224758828306e+03 1.000352814749544268e+04 9.996581540936213059e+03 1.000353643198504324e+04 9.996236318577128259e+03 1.000354381604885566e+04 9.996390290736695533e+03 1.000363882624709368e+04 9.996599109114706152e+03 1.000352358983371232e+04 9.996527509522051332e+03 1.000345862717344971e+04 9.996357829741486057e+03 1.000338097038704473e+04 9.996299769154573369e+03 1.000353553764133903e+04 9.996407694778548830e+03 1.000345816156364890e+04 9.996359794808649895e+03 1.000354842704335897e+04 9.996426219773817138e+03 1.000357526209811112e+04 9.996463383503491059e+03 1.000361817888633050e+04 9.996392324639109574e+03 1.000350585061021593e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.522150000000000000e+05 7.890333896341442141e+02 9.997738756406763059e+03 1.000350616125548913e+04 9.996477719636077381e+03 1.000348326911548611e+04 9.996429762973888501e+03 1.000356235484138415e+04 9.996495736371573003e+03 1.000358560041431883e+04 9.996337605332460953e+03 1.000357033490101458e+04 9.996014622986496761e+03 1.000353811493666581e+04 9.996348153007078508e+03 1.000359936822171221e+04 9.996672683948767371e+03 1.000335282112666027e+04 9.996489050984495407e+03 1.000372166070266394e+04 9.996394555906479582e+03 1.000357066538230902e+04 9.996287257011641486e+03 1.000358364836691544e+04 9.996491404785667328e+03 1.000374721679037793e+04 9.996501617591447939e+03 1.000349415374101227e+04 9.996498770286900253e+03 1.000344294502589401e+04 9.996444005289062261e+03 1.000359896035061684e+04 9.996536828826981946e+03 1.000359283298633454e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.225150000000000000e+05 7.890133768112594908e+02 9.998180141695569546e+03 1.000342626767934780e+04 9.996306075533339026e+03 1.000344184998162746e+04 9.996327507824105851e+03 1.000327679942490795e+04 9.996539220275028129e+03 1.000336929667430195e+04 9.996680928824696821e+03 1.000358928337601719e+04 9.996417090673930943e+03 1.000335286824371906e+04 9.996309283458709615e+03 1.000348171437803285e+04 9.996444828594674618e+03 1.000347784075357413e+04 9.996547529546563965e+03 1.000321790226371377e+04 9.996569292629133997e+03 1.000368189275747682e+04 9.996528969160235647e+03 1.000358933660311232e+04 9.996393506074564357e+03 1.000345680048658141e+04 9.996663883340323082e+03 1.000368359686477925e+04 9.996441777527137674e+03 1.000357993800294389e+04 9.996558687351214758e+03 1.000364678401370657e+04 9.996602798520185388e+03 1.000375008506392805e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.420150000000000000e+05 7.886301357963072860e+02 9.997983646200364092e+03 1.000339950650371975e+04 9.996491801947169733e+03 1.000371202671800529e+04 9.996470753366125791e+03 1.000336912430272423e+04 9.996497601307084551e+03 1.000357100132362757e+04 9.996641685589795088e+03 1.000357197978927979e+04 9.996497439925004073e+03 1.000341033840945965e+04 9.996359685035899020e+03 1.000349480330917868e+04 9.996456832526175276e+03 1.000349362352576281e+04 9.996463416916882124e+03 1.000330313309952908e+04 9.996306973068805746e+03 1.000353157918348552e+04 9.996538304119341774e+03 1.000342548334169805e+04 9.996297363953755848e+03 1.000364598746709453e+04 9.996421662373215440e+03 1.000343426209938661e+04 9.996309205098210441e+03 1.000367293292457180e+04 9.996231940367299103e+03 1.000340904146348294e+04 9.996517051132163033e+03 1.000354200159305401e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.641150000000000000e+05 7.885944510933837819e+02 9.998170185780634711e+03 1.000355487491324675e+04 9.996650167003437673e+03 1.000352351561740034e+04 9.996664340462853943e+03 1.000339435016102107e+04 9.996569543573339615e+03 1.000349559885525377e+04 9.996850248607215690e+03 1.000351445957985015e+04 9.996576398005316150e+03 1.000352763291501287e+04 9.996505871548251889e+03 1.000342681899679883e+04 9.996568328785602716e+03 1.000350147644493336e+04 9.996480039205567664e+03 1.000349949463080520e+04 9.996498337440048999e+03 1.000355122626756020e+04 9.996247689163519681e+03 1.000361480508974637e+04 9.996494767617392426e+03 1.000364541281881975e+04 9.996491940145295303e+03 1.000365152425852284e+04 9.996316032088087013e+03 1.000361334058994362e+04 9.996484510706943183e+03 1.000327542296323736e+04 9.996456711727863876e+03 1.000364487463461955e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.075150000000000000e+05 7.885307150882438236e+02 9.997931790351078234e+03 1.000354757206291288e+04 9.996176552467288275e+03 1.000362182910024785e+04 9.996487006910574564e+03 1.000366423211039000e+04 9.996778855806567663e+03 1.000358832148988768e+04 9.996484608006870985e+03 1.000355324653208299e+04 9.996440473585435029e+03 1.000353705346518109e+04 9.996368937595314492e+03 1.000359574810842787e+04 9.996407170423288335e+03 1.000345014326529054e+04 9.996644374318480914e+03 1.000348600285434986e+04 9.996455808704413357e+03 1.000354997735570942e+04 9.996419769534204534e+03 1.000336898253089203e+04 9.996468854888848000e+03 1.000346669175914394e+04 9.996463368846429148e+03 1.000361948877294890e+04 9.996581666456253515e+03 1.000355252529399877e+04 9.996493027566497403e+03 1.000336462496398417e+04 9.996512247546617800e+03 1.000363987552406616e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
