9.999150000000000000e+05 1.019363458301611445e+03 9.991632249871936438e+03 1.000446645767747214e+04 9.989514073149979595e+03 1.000037208489369004e+04 9.998916928530634323e+03 1.000052343821984323e+04 1.000033496870729323e+04 1.000283127437601070e+04 1.000146890961919053e+04 1.000600375739074661e+04 9.997625738569397072e+03 1.000088078912151104e+04 9.998712916092707019e+03 1.000039299522845977e+04 9.999448538066333640e+03 1.000083422439073183e+04 9.998026133592611586e+03 1.000056185747069867e+04 9.998428016871592263e+03 1.000019139225907566e+04 9.998179011985026591e+03 1.000175941534932281e+04 1.000181188675563862e+04 1.000060335795749597e+04 9.998088575818734171e+03 1.000015805234404434e+04 9.997493943240131557e+03 1.000309017581497028e+04 9.998924095049622338e+03 1.000103393139454420e+04 9.997294234836799660e+03 1.000161748956616975e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 1.220458580861948013e+09 1.001472374770681381e+04 1.000313128086043798e+04 9.999566682123815553e+03 1.000732977651933288e+04 9.998764643287720901e+03 1.000627848512812488e+04 9.995539714323198496e+03 1.004271168125343320e+04 1.000602414614213740e+04 1.000365322940679107e+04 9.996726645045509940e+03 1.001023175938448912e+04 9.995123330616770545e+03 1.002220129026874201e+04 9.996905897730555807e+03 1.000115141312914784e+04 9.994701757459919463e+03 9.968740502197089882e+03 9.997222245755605400e+03 1.000294471611064000e+04 9.998546578547857280e+03 1.000487560007597858e+04 9.998066945849201147e+03 1.000441674217483524e+04 9.994411661254773207e+03 1.000411620713507909e+04 9.998795106525369192e+03 1.000207910561885001e+04 9.996309415520194307e+03 9.997238411160235046e+03 9.996137758061422574e+03 1.000223225458829620e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.997150000000000000e+05 1.243767799629267822e+12 9.999339583332679467e+03 1.000581721937245857e+04 1.017462344541043058e+04 9.999737468334125879e+03 1.001351830184087885e+04 1.000111568785589770e+04 1.000571770724978705e+04 9.998324077712659346e+03 9.996623670360540928e+03 9.998098544753500391e+03 9.994111005186779948e+03 9.998566796120723666e+03 9.995931927923338662e+03 9.996220074285605733e+03 1.000068568188638164e+04 9.995563826614132267e+03 9.995026399888249216e+03 1.000155824797738933e+04 9.999763902445740314e+03 9.999855483646117136e+03 9.993866421116788842e+03 9.999461874458847888e+03 9.993657627044563924e+03 1.000036887735791606e+04 9.994499853367213291e+03 1.000024075526581146e+04 9.993370898398323334e+03 9.999503547735499524e+03 9.993469445869457559e+03 1.000058433384471937e+04 9.974105282809838172e+03 9.994031230604132361e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03
9.999150000000000000e+05 2.203300819789164400e+16 1.020241234641295159e+04 9.977029280703294717e+03 1.010505085237453022e+04 9.917744878743453228e+03 1.009757171781579200e+04 9.931133282211976621e+03 1.008930316093581496e+04 1.003174128848074542e+04 1.007106912662107970e+04 9.935807818419121759e+03 1.058718109127639400e+04 9.997699919776769093e+03 1.002544563118884071e+04 9.988845227470415921e+03 9.995375339154950780e+03 9.951967637637999360e+03 1.100435593786854588e+04 9.819686071649462974e+03 9.986461638856191712e+03 9.883372392888391914e+03 9.943709029129020564e+03 9.965446477877025245e+03 1.000131058542036044e+04 9.934626474631899328e+03 9.988526689463777075e+03 9.939057936858225730e+03 1.000775824496385576e+04 9.937759185724600684e+03 9.984791708456648848e+03 9.931955290746209357e+03 9.941351976752886912e+03 9.968706636977976814e+03 9.957000000000000000e+03 9.939000000000000000e+03 9.964000000000000000e+03 9.947000000000000000e+03 9.965000000000000000e+03 9.943000000000000000e+03 9.967000000000000000e+03 9.954000000000000000e+03 9.977000000000000000e+03 9.932000000000000000e+03 9.981000000000000000e+03 9.932000000000000000e+03 9.975000000000000000e+03 9.936000000000000000e+03 9.945000000000000000e+03 9.936000000000000000e+03 9.969000000000000000e+03 9.954000000000000000e+03 9.963000000000000000e+03 9.932000000000000000e+03 9.970000000000000000e+03 9.933000000000000000e+03 9.973000000000000000e+03 9.942000000000000000e+03 9.959000000000000000e+03 9.956000000000000000e+03 9.971000000000000000e+03 9.949000000000000000e+03 9.961000000000000000e+03 9.953000000000000000e+03 9.966000000000000000e+03 9.952000000000000000e+03
9.999150000000000000e+05 1.060265406154756647e+03 9.988975067799465251e+03 9.994715320718001749e+03 9.999087446506775450e+03 9.994008890423227058e+03 9.986961812957701113e+03 1.000475080891785001e+04 9.999614666299454257e+03 1.000433414380384602e+04 9.997845961255867223e+03 9.995596726117466460e+03 9.994805721116961649e+03 1.000324465786299334e+04 1.000023303740897973e+04 1.000230044225257552e+04 9.998744739619554821e+03 9.999903212825092851e+03 9.996666277793576228e+03 1.000335916137345885e+04 9.994927299880268038e+03 1.000303654161377926e+04 9.995948645407519507e+03 1.000296424007294081e+04 9.995785246945273684e+03 1.000515785337528359e+04 9.997384366618905915e+03 1.000447860302844128e+04 9.996865668473959886e+03 1.000372213419210311e+04 9.998909317648252909e+03 1.000360528816501028e+04 9.992994982006472128e+03 1.000517139081532696e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.996150000000000000e+05 2.213634524475473785e+10 1.000352596239790546e+04 1.000295374525422631e+04 1.000923994761042377e+04 9.914912306642117983e+03 1.000288250970671288e+04 1.000449900484289174e+04 1.000466082829541847e+04 1.000506174658057898e+04 1.000072109447384901e+04 1.000854402867159115e+04 9.996919592102418392e+03 1.000736626817079559e+04 9.996169917824739969e+03 1.000482613446625146e+04 9.995069832746017710e+03 1.000372683447362760e+04 9.995320920198582826e+03 1.000517418467478274e+04 1.000116119467278986e+04 1.000058295863930107e+04 9.986933855099990978e+03 1.000210711356364482e+04 9.999929853718358572e+03 1.000348201857724780e+04 9.994698689254239071e+03 9.989821342255141644e+03 9.993761302779957987e+03 1.000163602808293399e+04 9.994045221225733258e+03 1.000378755396964516e+04 9.993675664321826844e+03 1.000295143974943858e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 1.238685417848171710e+03 9.999340433396439039e+03 1.000552261721994000e+04 1.000051171576604975e+04 9.994577494961489720e+03 1.000753902211499735e+04 1.000923817869683080e+04 9.981329842382425340e+03 1.001140452305505278e+04 1.001502185261459817e+04 1.002895018053878448e+04 1.000084929450168420e+04 1.002155312669488376e+04 1.000358912051074185e+04 9.998531440480663150e+03 9.995585120339694186e+03 1.000068256727090375e+04 9.997882911700633485e+03 1.000443246705954516e+04 9.998651335397733419e+03 1.000425624828543368e+04 9.997446277789580563e+03 1.000464050815361588e+04 9.997478869149492311e+03 1.000039174339655256e+04 9.999436068491904734e+03 1.000050393367614925e+04 9.998554080250718471e+03 9.997878137006571706e+03 1.000056132981348128e+04 1.000087999964415940e+04 9.997484691952997309e+03 9.999976560124969183e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 2.560758595518799133e+11 9.968899639383862450e+03 1.003477809572353181e+04 9.972073367044100451e+03 1.002538770418008426e+04 9.968284725897996395e+03 1.000633456498641317e+04 9.975770476874222368e+03 1.000944760118894374e+04 9.970593112061404099e+03 1.001285393515377109e+04 9.995876884814098958e+03 1.005093772063676624e+04 9.997663896488396858e+03 1.000201325676178567e+04 9.998164605893496628e+03 1.002172152990155155e+04 9.995600908312306274e+03 1.000612784138428106e+04 9.986977856871641052e+03 1.000881254022314897e+04 9.997147758775003240e+03 9.999982641465032430e+03 9.992792403418399772e+03 1.001558779031552331e+04 1.000091150459666278e+04 1.002393560515544596e+04 9.997732098613503695e+03 1.001027682198102957e+04 1.001779400472327870e+04 1.001718654595261978e+04 9.996896173754408665e+03 1.000533342173667734e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.001300000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04
9.999150000000000000e+05 7.299770865151307617e+12 1.002575449012057834e+04 1.004724297253244549e+04 1.000470241769705171e+04 1.004382358430422937e+04 1.001133798249127540e+04 1.004528762195377749e+04 9.989837803179412731e+03 9.990104642037873418e+03 9.993998506096884739e+03 1.003655764633127001e+04 1.002258623520544643e+04 1.004043186233183769e+04 9.997326178368515684e+03 1.001524094362015057e+04 1.001184123356705095e+04 1.000527745621621762e+04 1.005586773682976673e+04 1.000956598859221594e+04 1.003754757016090844e+04 1.001218952984882344e+04 9.992065548677941479e+03 1.000255822701335819e+04 1.001460488107896163e+04 9.965815096006203021e+03 1.000338153821261403e+04 1.000123081377145900e+04 9.987953311055382073e+03 9.995587468019219159e+03 9.996169128504345281e+03 9.994662611432178892e+03 1.003503567326384837e+04 9.995472047968238257e+03 1.001500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 1.002000000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03
9.939150000000000000e+05 1.031557926631421196e+03 9.995163497404868394e+03 9.997764708087812323e+03 9.995797439437728826e+03 1.000290213253227012e+04 1.000622475829260111e+04 1.000914312078338116e+04 9.999140366304396593e+03 1.000133313143105443e+04 1.000099313084135611e+04 9.999453890460796174e+03 9.996029015178468399e+03 1.000121466742709708e+04 9.992368063607251315e+03 1.000106724842116455e+04 9.997673856039620659e+03 9.999499088725249749e+03 9.997655394003115362e+03 9.995231408895129789e+03 9.997489971044880804e+03 1.000231417744206010e+04 9.997087052432614655e+03 9.999323449411827823e+03 9.998253665540842121e+03 1.000153615862120205e+04 9.997338187448918688e+03 9.999447789961233866e+03 9.998435697966348016e+03 1.000058154182398539e+04 9.996432806468494164e+03 1.000202456985910248e+04 9.998370669768195512e+03 9.999222960038381643e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
