9.999150000000000000e+05 1.382511877396616299e+23 -9.999562903277776204e+05 7.950099308451950783e+05 -9.984854450476701604e+05 5.907148588318345137e+05 -8.832714025484132580e+05 4.430029483814062551e+05 -3.792418662597488728e+05 3.814330459872175707e+05 -3.948583697364123072e+05 2.649895875679553137e+05 -2.405828975496094499e+05 2.172297496817027568e+05 -2.192729826565187541e+05 2.295433359033429879e+05 -3.859792843173885922e+04 1.590786282356005686e+05 1.076770380908785455e+03 1.430748975376267626e+05 4.473034665169411892e+04 1.308528133038426895e+05 7.074409131321059249e+04 1.275427838597133232e+05 8.755624990289965353e+04 1.222635266146413051e+05 9.282862833928100008e+04 1.203806018794798583e+05 1.004548064089650434e+05 1.150764178132373490e+05 1.062990270977342152e+05 1.101704474355363054e+05 1.035105945817872998e+05 1.119163450240327220e+05 1.109300000000000000e+05 1.085740000000000000e+05 1.075870000000000000e+05 1.076230000000000000e+05 1.090150000000000000e+05 1.068150000000000000e+05 1.132890000000000000e+05 1.070960000000000000e+05 1.138610000000000000e+05 1.064900000000000000e+05 1.104340000000000000e+05 1.064520000000000000e+05 1.138940000000000000e+05 1.063940000000000000e+05 1.108040000000000000e+05 1.071960000000000000e+05 1.112740000000000000e+05 1.067700000000000000e+05 1.112000000000000000e+05 1.061850000000000000e+05 1.110810000000000000e+05 1.063460000000000000e+05 1.112240000000000000e+05 1.061010000000000000e+05 1.118010000000000000e+05 1.063800000000000000e+05 1.113740000000000000e+05 1.061720000000000000e+05 1.114130000000000000e+05 1.060380000000000000e+05 1.112990000000000000e+05 1.061560000000000000e+05
9.999150000000000000e+05 1.116658565940728522e+24 9.999842575779688777e+05 -1.300109190526184102e+05 9.999982689906123560e+05 -1.872558672599224083e+05 9.999842081655598013e+05 -1.838087541251517541e+05 9.999656923682070337e+05 -1.706787142416350252e+05 9.998329257388246479e+05 -1.699459496001332009e+05 8.959997948225445580e+05 -2.109217343602332985e+05 7.017129549802397378e+05 -1.878546441318207362e+05 3.921437668095055269e+05 -1.793814895935245440e+05 1.494917464990540175e+05 -1.653407159410947061e+05 1.779605074889388925e+05 -1.740734567590107908e+05 8.803586140981603239e+04 -1.901579411066449247e+05 4.482241199895239697e+04 -1.822803943171956926e+05 -9.718590011883710758e+03 -1.851597882867614680e+05 -2.401359199205056575e+04 -1.754060966845796793e+05 -3.537726238307826134e+04 -1.810546397804452281e+05 -4.062495452278948505e+04 -1.900948057733381283e+05 -5.586500000000000000e+04 -1.786670000000000000e+05 -6.497700000000000000e+04 -1.776590000000000000e+05 -5.917800000000000000e+04 -1.785490000000000000e+05 -6.269600000000000000e+04 -1.772640000000000000e+05 -7.076200000000000000e+04 -1.797890000000000000e+05 -6.659000000000000000e+04 -1.780790000000000000e+05 -6.791600000000000000e+04 -1.773390000000000000e+05 -6.844500000000000000e+04 -1.787250000000000000e+05 -6.863700000000000000e+04 -1.764150000000000000e+05 -6.804600000000000000e+04 -1.784140000000000000e+05 -6.839700000000000000e+04 -1.779220000000000000e+05 -6.946900000000000000e+04 -1.768640000000000000e+05 -6.869100000000000000e+04 -1.766480000000000000e+05 -6.863400000000000000e+04 -1.782410000000000000e+05 -6.880200000000000000e+04 -1.779070000000000000e+05 -6.859300000000000000e+04 -1.766810000000000000e+05
9.997150000000000000e+05 3.439594020532820273e+22 -3.376436837389875436e+05 9.999118264429710107e+05 -3.119758972208948690e+05 8.737430116259072674e+05 -2.437190563526594633e+04 5.985308696064159740e+05 -1.226001162075734101e+04 3.594317679966603173e+05 3.682222265903884545e+04 2.889978532865826273e+05 2.106327525324744056e+04 2.102446421024719602e+05 6.151209228826707113e+04 1.430208722619193722e+05 8.559075276332056092e+04 9.288392811185969913e+04 7.635642780953150941e+04 7.047693575594190042e+04 9.467146325071225874e+04 3.869609196087573946e+04 9.920003435233699565e+04 3.685771621633411269e+04 9.464699682395423588e+04 2.932859267255858504e+04 1.006199715171160933e+05 1.985942497140057094e+04 1.059809491686383990e+05 1.582337429373004852e+04 1.022385563018786052e+05 1.341787209515187169e+04 1.065661636420020222e+05 1.115616008972373129e+04 1.051550000000000000e+05 9.119000000000000000e+03 1.043020000000000000e+05 8.702000000000000000e+03 1.053050000000000000e+05 7.545000000000000000e+03 1.077940000000000000e+05 7.213000000000000000e+03 1.040900000000000000e+05 6.837000000000000000e+03 1.067720000000000000e+05 6.772000000000000000e+03 1.043820000000000000e+05 6.506000000000000000e+03 1.045140000000000000e+05 6.565000000000000000e+03 1.045340000000000000e+05 6.386000000000000000e+03 1.045750000000000000e+05 6.391000000000000000e+03 1.050170000000000000e+05 6.310000000000000000e+03 1.053340000000000000e+05 6.298000000000000000e+03 1.044580000000000000e+05 6.251000000000000000e+03 1.045910000000000000e+05 6.215000000000000000e+03 1.045520000000000000e+05 6.247000000000000000e+03 1.047880000000000000e+05 6.237000000000000000e+03
9.999150000000000000e+05 1.633527862302726376e+24 -9.999786403401758289e+05 9.998337361207796494e+05 -9.999305952928857878e+05 9.999533295694871340e+05 -9.951899368393531768e+05 9.999859631075088400e+05 -7.649981487094759941e+05 9.999588432538656052e+05 -4.678690603818883537e+05 9.999104341636705212e+05 -1.770218793220052612e+05 7.328652894172653323e+05 -6.558556850259625935e+04 5.284378561804208439e+05 1.858341383598562606e+04 5.899126023092640098e+05 9.343676943356228003e+04 2.956111518125075381e+05 1.373411841029618517e+05 2.789276229666089057e+05 1.641273156161368534e+05 1.928484842165634909e+05 1.771018774594626157e+05 1.773187915542143164e+05 1.996728698568770487e+05 1.550403052573608002e+05 2.051235928168160026e+05 1.298049661891958240e+05 2.125199737272925267e+05 1.164060995819362579e+05 2.183894941056628595e+05 1.091378089956590120e+05 2.147000000000000000e+05 1.048120000000000000e+05 2.202090000000000000e+05 1.017620000000000000e+05 2.206200000000000000e+05 1.008280000000000000e+05 2.212310000000000000e+05 9.725300000000000000e+04 2.267390000000000000e+05 9.637100000000000000e+04 2.260720000000000000e+05 9.507700000000000000e+04 2.214670000000000000e+05 9.447100000000000000e+04 2.213970000000000000e+05 9.400300000000000000e+04 2.215380000000000000e+05 9.310500000000000000e+04 2.218550000000000000e+05 9.344200000000000000e+04 2.266010000000000000e+05 9.330600000000000000e+04 2.223690000000000000e+05 9.323100000000000000e+04 2.222330000000000000e+05 9.311800000000000000e+04 2.219720000000000000e+05 9.299300000000000000e+04 2.238020000000000000e+05 9.308200000000000000e+04 2.219930000000000000e+05 9.290800000000000000e+04
9.998150000000000000e+05 6.072602000508919732e+23 -6.422301002086636145e+05 9.999566407367609208e+05 -9.989836866552017163e+05 9.999046706870630151e+05 -9.982400218185506528e+05 9.999861039731004275e+05 -6.278916631810404360e+05 8.999512920616295887e+05 -3.232031223654270871e+05 6.533992078436694574e+05 -1.717444686790468986e+05 4.597108442346041556e+05 1.681067128948481331e+04 3.555107721039125463e+05 3.986582369099082280e+04 2.998222046216331655e+05 4.239834204680433322e+04 3.162051071067973389e+05 1.153865367181444453e+05 1.786159809998717974e+05 1.571942784349458234e+05 1.473417365897535929e+05 1.508471432608227769e+05 1.088594151559398888e+05 1.805124718964063504e+05 1.136920991629433556e+05 1.878004964516276086e+05 1.047488682243787771e+05 1.723160050417009043e+05 9.289082846831418283e+04 1.862641218094722135e+05 9.000513748129433952e+04 1.776500000000000000e+05 8.441000000000000000e+04 1.815760000000000000e+05 8.563500000000000000e+04 1.822320000000000000e+05 8.341200000000000000e+04 1.823490000000000000e+05 8.118100000000000000e+04 1.861880000000000000e+05 8.108000000000000000e+04 1.834990000000000000e+05 8.010500000000000000e+04 1.824040000000000000e+05 8.027000000000000000e+04 1.827840000000000000e+05 7.986800000000000000e+04 1.867590000000000000e+05 7.982100000000000000e+04 1.835210000000000000e+05 7.959000000000000000e+04 1.840420000000000000e+05 7.939100000000000000e+04 1.829320000000000000e+05 7.929800000000000000e+04 1.829780000000000000e+05 7.923300000000000000e+04 1.832900000000000000e+05 7.929300000000000000e+04 1.841020000000000000e+05 7.929000000000000000e+04 1.831010000000000000e+05 7.926900000000000000e+04
9.999150000000000000e+05 4.930399875798768948e+23 9.999615290304413065e+05 7.597827869817495812e+05 9.993002162969445344e+05 5.955019466201115865e+05 9.999742658698608866e+05 2.762771359049257590e+05 9.467454285358575871e+05 1.614504169151924434e+05 9.999829440946072573e+05 4.654737780117536749e+04 8.012712507399026072e+05 -7.197191400078755396e+04 3.436567684324544971e+05 -8.948261502043146174e+04 2.540972993832977081e+05 -1.080179268528989633e+05 1.644433894546381489e+05 -1.463425909338636557e+05 1.096104732742576452e+05 -1.385582152606282907e+05 9.120037069409013202e+04 -1.314333425297925423e+05 8.875844577149566612e+04 -1.469307300177450816e+05 5.092627750641749299e+04 -1.695913518605176941e+05 3.795020689582000341e+04 -1.623483608862545225e+05 3.278472729027885362e+04 -1.666427376417960331e+05 2.556988077233934746e+04 -1.613167684222747630e+05 2.075600000000000000e+04 -1.678520000000000000e+05 2.038400000000000000e+04 -1.730630000000000000e+05 1.766400000000000000e+04 -1.732310000000000000e+05 1.615400000000000000e+04 -1.660300000000000000e+05 1.610600000000000000e+04 -1.714240000000000000e+05 1.519900000000000000e+04 -1.681110000000000000e+05 1.503000000000000000e+04 -1.675710000000000000e+05 1.420700000000000000e+04 -1.672490000000000000e+05 1.480300000000000000e+04 -1.664640000000000000e+05 1.446700000000000000e+04 -1.662380000000000000e+05 1.440400000000000000e+04 -1.674140000000000000e+05 1.397200000000000000e+04 -1.664540000000000000e+05 1.423100000000000000e+04 -1.665340000000000000e+05 1.434800000000000000e+04 -1.671710000000000000e+05 1.430900000000000000e+04 -1.665700000000000000e+05 1.413400000000000000e+04 -1.663080000000000000e+05
9.999150000000000000e+05 3.575438085784689915e+22 -9.997682474333522841e+05 4.311670579527530354e+05 -8.649553486316594062e+05 1.851321213503502368e+05 -5.742020964633077383e+05 2.559892428750366380e+05 -4.654376491828981088e+05 1.964241055298926949e+05 -2.957852183508506860e+05 1.766496080182988080e+05 -1.460530614814727451e+05 1.288582446390433906e+05 -6.101310633195541595e+04 1.496578609427061747e+05 -1.428284503477294857e+04 1.206642178217504261e+05 -5.914429020110618694e+03 1.056289013909711939e+05 2.036011542542080133e+04 1.022913757898082113e+05 3.427614065139454033e+04 9.884831129226300982e+04 4.485041124298534851e+04 1.063886487661085703e+05 5.434231192315070075e+04 1.003202000022230495e+05 7.527389290683969739e+04 9.501867868446749344e+04 6.250386816585208726e+04 9.544956428803918243e+04 6.440340995885405573e+04 9.537389447760365147e+04 6.548100000000000000e+04 9.574600000000000000e+04 6.745000000000000000e+04 9.596200000000000000e+04 6.740900000000000000e+04 9.486000000000000000e+04 6.824300000000000000e+04 9.410000000000000000e+04 6.867300000000000000e+04 9.411900000000000000e+04 6.851900000000000000e+04 9.441100000000000000e+04 6.937000000000000000e+04 9.393700000000000000e+04 6.908800000000000000e+04 9.390700000000000000e+04 6.901400000000000000e+04 9.402500000000000000e+04 6.926300000000000000e+04 9.453000000000000000e+04 6.920400000000000000e+04 9.401500000000000000e+04 6.949000000000000000e+04 9.401200000000000000e+04 6.928100000000000000e+04 9.396200000000000000e+04 6.931100000000000000e+04 9.395400000000000000e+04 6.948000000000000000e+04 9.428100000000000000e+04 6.932000000000000000e+04 9.397300000000000000e+04
9.999150000000000000e+05 6.196007700906209024e+22 9.998546648259107023e+05 -6.903017481120370794e+05 9.998803281588513637e+05 -4.483311895764796645e+05 5.745237956457111286e+05 -3.989858860757486545e+05 4.449181687902291887e+05 -2.560756238006486092e+05 3.189061710270689218e+05 -1.999685345947577734e+05 1.729325703325610666e+05 -1.326215077248674934e+05 1.023728323691474798e+05 -1.361198580616393883e+05 4.380909872060055204e+04 -1.153346046265015029e+05 8.582465703970026880e+03 -9.917917898285268166e+04 -1.455383120568399318e+04 -9.526503899490192998e+04 -4.677877322746191203e+04 -8.816021628351768595e+04 -4.653792358874704951e+04 -8.101980108771818050e+04 -5.396256436946265603e+04 -8.137033583775677835e+04 -6.025251679521927872e+04 -7.798809378380408452e+04 -6.306414930221662507e+04 -7.619192152464875835e+04 -6.705472323451537522e+04 -7.414327071725070709e+04 -7.038400000000000000e+04 -7.646800000000000000e+04 -7.109000000000000000e+04 -7.408100000000000000e+04 -7.264600000000000000e+04 -7.585100000000000000e+04 -7.265000000000000000e+04 -7.241900000000000000e+04 -7.265300000000000000e+04 -7.233600000000000000e+04 -7.285900000000000000e+04 -7.222000000000000000e+04 -7.335300000000000000e+04 -7.294600000000000000e+04 -7.365600000000000000e+04 -7.258000000000000000e+04 -7.365400000000000000e+04 -7.267500000000000000e+04 -7.341400000000000000e+04 -7.203100000000000000e+04 -7.359000000000000000e+04 -7.221600000000000000e+04 -7.359200000000000000e+04 -7.208600000000000000e+04 -7.353400000000000000e+04 -7.207400000000000000e+04 -7.353800000000000000e+04 -7.213500000000000000e+04 -7.353100000000000000e+04 -7.190700000000000000e+04 -7.397700000000000000e+04 -7.188100000000000000e+04
9.999150000000000000e+05 4.323157812665703727e+22 -9.986247520627608756e+05 6.122948650284420000e+05 -9.072804336533535970e+05 4.762284106201455579e+05 -6.341110777756632306e+05 2.443676252652699477e+05 -3.699799721211811993e+05 1.924632130740138236e+05 -2.322546036587842391e+05 2.091888858993383183e+05 -1.235279900104246335e+05 1.584582876937493565e+05 -6.036697423262141092e+04 1.484067459471070906e+05 -1.787222529805317390e+04 1.250730959937531879e+05 1.308673730449436880e+04 1.149234091176193178e+05 2.859140952313691014e+04 1.081769017014943238e+05 5.163452537688032317e+04 1.030840090691635996e+05 6.198552046354775666e+04 9.941527056621339580e+04 6.885203896692479611e+04 9.685533464602104505e+04 7.295891866970162664e+04 9.359866401030296402e+04 7.559888940276231733e+04 9.256220309415116208e+04 8.061092811000451911e+04 9.057236055637183017e+04 8.133700000000000000e+04 9.148500000000000000e+04 8.151800000000000000e+04 9.005000000000000000e+04 8.227800000000000000e+04 9.074600000000000000e+04 8.183100000000000000e+04 9.047900000000000000e+04 8.224200000000000000e+04 9.027000000000000000e+04 8.259400000000000000e+04 8.921800000000000000e+04 8.313500000000000000e+04 8.976100000000000000e+04 8.308000000000000000e+04 8.947000000000000000e+04 8.266700000000000000e+04 8.972600000000000000e+04 8.325600000000000000e+04 8.917500000000000000e+04 8.331200000000000000e+04 8.936500000000000000e+04 8.284000000000000000e+04 8.939400000000000000e+04 8.354900000000000000e+04 8.913900000000000000e+04 8.283500000000000000e+04 8.932700000000000000e+04 8.299800000000000000e+04 8.922400000000000000e+04 8.297900000000000000e+04 8.909900000000000000e+04
9.998150000000000000e+05 1.768583749121639941e+24 9.997177263365058461e+05 -9.999570692414037185e+05 9.999069672727460274e+05 -9.999584494573556585e+05 8.077697717854047660e+05 -9.997914405091000954e+05 8.759834830666851485e+05 -9.999062856623675907e+05 4.195199574526696233e+05 -9.995573631491160486e+05 1.960480070806702715e+05 -8.739921116209801985e+05 5.832032514270688262e+04 -6.326300154406720540e+05 3.712621492296931683e+04 -4.028061536964484258e+05 -6.609283191053672635e+04 -2.957490601906901575e+05 -1.203891743677567574e+05 -2.482641506326004746e+05 -1.564578131449236243e+05 -1.660028184556193301e+05 -1.772480857539472054e+05 -1.463031301222429902e+05 -2.173516531815628114e+05 -1.167056883001427632e+05 -1.963430434385434201e+05 -9.756805220063809247e+04 -1.982434592910666543e+05 -8.958874091226651217e+04 -2.278863533123247034e+05 -8.693604579449637095e+04 -2.048070000000000000e+05 -7.782300000000000000e+04 -2.038630000000000000e+05 -7.317200000000000000e+04 -2.044510000000000000e+05 -6.918100000000000000e+04 -2.164100000000000000e+05 -6.948300000000000000e+04 -2.160390000000000000e+05 -6.631000000000000000e+04 -2.059030000000000000e+05 -6.546400000000000000e+04 -2.062560000000000000e+05 -6.503200000000000000e+04 -2.110750000000000000e+05 -6.468700000000000000e+04 -2.108490000000000000e+05 -6.432000000000000000e+04 -2.065860000000000000e+05 -6.422200000000000000e+04 -2.077030000000000000e+05 -6.424600000000000000e+04 -2.062610000000000000e+05 -6.399300000000000000e+04 -2.063200000000000000e+05 -6.360700000000000000e+04 -2.080040000000000000e+05 -6.394200000000000000e+04 -2.063810000000000000e+05 -6.383500000000000000e+04 -2.067440000000000000e+05 -6.368700000000000000e+04
