9.980150000000000000e+05 1.276608853044082489e+11 4.993640604084658889e+02 4.200913902552300350e+00 -3.640773181148447613e+00 3.774671310709708294e+00 -4.096574439964534520e+00 3.944317889721477677e+00 -3.113376796273433555e+00 2.864705930736016537e+00 -2.974497003751065627e+00 4.176797209165040492e+00 -4.036475483575072687e+00 4.241307787887615532e+00 -2.273688759337075371e+00 3.466706307252736874e+00 -3.842362209183239674e+00 3.993631455126676499e+00 -6.678523847403237568e+00 3.985464189465687035e+00 -4.386100189247280845e+00 3.518717586219699989e+00 2.199989226318709967e+00 4.120396633754189075e+00 -4.270550933718838316e+00 2.039695280082469697e+00 -5.408499035391855614e+00 4.495450102384446645e+00 -3.880252427819479877e+00 3.302276225330428971e+00 -4.567800472333471085e+00 4.089429349135503600e+00 -4.632671454450016935e-01 1.084449391896538017e+01 -6.700000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.813150000000000000e+05 7.118364414785800000e+16 -1.167657540356062782e+04 -8.606645921948125988e+01 -4.062785168378191258e+00 -3.442164634232874221e+00 1.562455105314234061e+01 -1.915139446155960101e+01 1.338829982184019798e+02 -2.235431444570881609e+01 1.045257652289960326e+01 1.779235706393145477e+01 1.330803582824912290e+01 5.119518888247707622e+00 -5.697026634989886595e+00 -1.430000714207616497e+01 -5.076864493160798908e+00 1.044427577099951598e+01 5.408512612678614317e+01 -1.067992069771449515e+01 5.710486447339116367e+00 3.990566426299949399e+00 -1.019434970208618552e+01 1.200883435394512366e+00 2.426700433754372099e+01 -1.922701183931117157e+02 -1.161445346951447632e+01 4.252659877485068129e+00 1.356586639900009672e+01 1.377117930956641167e+01 2.145922431052686719e+01 -1.347356130547037090e+01 -2.426230336877209126e+01 -2.713245075018325281e+01 -2.592000000000000000e+03 1.700000000000000000e+01 -1.300000000000000000e+01 1.700000000000000000e+01 6.000000000000000000e+00 9.000000000000000000e+00 -4.600000000000000000e+01 1.900000000000000000e+01 -2.700000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 2.400000000000000000e+01 -3.200000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 -1.100000000000000000e+01 2.400000000000000000e+01 -9.000000000000000000e+00 -2.000000000000000000e+00 -3.300000000000000000e+01 -1.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00
9.846150000000000000e+05 2.452220532517490938e+14 -8.973500355331351557e+02 5.234964734090313598e+00 -3.532857352251075334e+00 4.493266633931770393e+00 -2.346220650045736988e+00 -2.863484647831116092e+01 -1.191665881139597483e+00 3.361560092480829098e+00 -5.011850275636508201e+00 4.201808465126860348e+00 5.182528140384852655e+00 4.992198724572824986e+00 -6.344997953355592912e+00 3.759800527314700602e+00 -3.144186151409716246e+00 3.616762877987429903e+00 -2.812409946732753685e+00 3.068656831222244641e+00 -2.974097498293820419e+00 1.086493918247307811e+01 -4.671719723123909596e+00 -1.530385853640169103e+01 -4.339836265087952505e+00 3.945249969262465406e+00 -3.972608021225234154e+00 4.663447489871263230e+00 9.085929061310330512e-01 -1.301707134620776252e+01 -5.839852674572587432e+01 2.670074874753511907e+00 -6.577122351173930959e+00 4.910220911338391225e+00 -5.100000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.191150000000000000e+05 3.870320172541922951e+26 6.368386488321325305e+04 2.671619743350071985e+03 4.185368314152637140e+03 -3.123664671738273682e+04 -1.507367022762725810e+03 6.818197525210680396e+02 -1.439393121631668237e+03 -3.120892872656748659e+04 -1.094128322201510855e+04 6.757048997897641129e+02 -2.798764825250047943e+04 -1.251394276090854873e+03 -1.935758605626894905e+03 -1.578798325327877876e+02 -9.258337713999012522e+02 -5.867359776121893447e+02 -3.447113886326819920e+04 -1.967180038338184431e+03 -4.251267379856196385e+03 3.676360061893735292e+03 5.485430634075853504e+02 -1.118441430958032697e+03 1.241757839032873107e+02 1.440981161507963225e+04 -2.935504455715767563e+03 2.230227651488760785e+03 -6.529457753294498161e+02 -1.264473708930931934e+03 -2.734704902014943582e+04 -3.270773958845338711e+02 -1.001792353820665426e+03 1.183530211583549772e+02 -1.572830000000000000e+05 -4.380000000000000000e+02 -3.861000000000000000e+03 -1.617000000000000000e+03 -1.240000000000000000e+02 2.265000000000000000e+03 -1.148000000000000000e+03 -2.803000000000000000e+03 2.028000000000000000e+03 1.370000000000000000e+03 -3.310000000000000000e+02 9.370000000000000000e+02 -9.630000000000000000e+02 3.117000000000000000e+04 6.521000000000000000e+03 5.720000000000000000e+02 1.800000000000000000e+01 4.730000000000000000e+02 6.110000000000000000e+02 1.650000000000000000e+02 6.820000000000000000e+02 -1.165000000000000000e+03 9.740000000000000000e+02 -3.180000000000000000e+02 -1.200000000000000000e+01 -1.530000000000000000e+02 -1.000000000000000000e+01 -7.210000000000000000e+02 1.236000000000000000e+03 1.191000000000000000e+03 2.590000000000000000e+02 -3.760000000000000000e+02
9.984150000000000000e+05 3.182362994245225600e+17 4.291384422932683265e+02 2.788082850489612685e-01 2.841145638836588105e+00 8.192634797601035856e+00 -6.429221406087370916e+00 1.245546060130465538e+00 -2.830311347879627348e+00 5.574424237855232001e+00 -5.957291541050368622e+00 -4.044585610797994946e+02 -8.431959715380477061e-01 3.245673197187267434e+00 -7.570532360626818225e+00 5.329503534189564462e+00 -6.116500409295312357e-01 8.268949463369439812e+00 -2.839976653939724205e+00 2.935428794067583524e+01 -4.449507135340462938e+00 5.984336010411418272e+00 -2.306266449911501226e+01 2.925753715021115475e+00 1.137512180766619174e+01 2.184930384311513052e+01 -1.741731777286649319e+01 6.196082604668180061e+00 -9.953954644566445964e+00 7.906151368138675473e+00 -4.581835326514439366e+00 3.133767130986567562e+00 -1.782347555953401663e+00 1.611784827681297472e+01 -2.689300000000000000e+04 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00
9.999150000000000000e+05 1.540230613442332188e+14 -1.943967854954865470e+04 4.343094125639205494e+00 -3.720392768579122045e+00 9.382228271618602733e+00 -3.869341893468258409e+00 6.660274454377382192e+00 -4.041474966927425250e+00 3.541767273825653373e+00 -4.670840061926981868e+00 3.671205448654365266e+00 -3.501407809782582703e+00 3.808756661931728349e+00 -3.572693247270706252e+00 7.017917397331654428e+00 -2.944548362275859699e+00 4.003174787841834892e+00 -4.514482723279135357e+00 2.555984171761910506e+00 -3.131883963520564418e+00 4.621712706098837664e+00 -3.634632681944087729e+00 6.205637526415517691e+00 -3.907466769618072266e+00 5.603408713090294313e+00 -4.045442430588983562e+00 5.861641062148741810e+00 -5.092625421688000031e+00 4.591374355750255098e+00 -3.957549793721820475e+00 3.386294159680076188e+00 -3.564983428238550189e+00 4.374634806388920438e+00 -2.110000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.957150000000000000e+05 1.407994893649685760e+17 7.492219977103559359e+02 6.993305516586551107e+01 -3.091565877592818978e+01 6.094152449712470165e+00 9.185663767573538507e+01 -5.443837411430171969e+00 -1.334864817353073185e+01 2.417901644462617838e+01 -3.007742803165630030e-01 -9.346791450301534354e+00 -1.497720226445968805e-01 -2.812773549563515871e+02 -4.101615535162750348e-02 3.388636552368708532e+00 -3.600046875976826755e+01 8.161394786188543193e+00 -2.433373827007419887e+00 8.572401234822320859e+00 -6.821902967020286646e+00 3.259974182988649716e+00 7.574905562122401514e-01 -1.353934812680155808e+01 -8.453888059912447517e+00 3.168391826132195277e+00 -1.694652654189797047e+01 1.811838322080672414e+00 4.762817871005866266e+01 -1.923087796335267541e+01 -9.971388930621252200e+00 4.903439434795353158e+00 1.187293838381157514e+02 2.774965350981760004e+00 -3.473000000000000000e+03 1.500000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+01 0.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -1.200000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
9.922150000000000000e+05 1.988389364196779229e+21 -6.417303674211665057e+05 -1.460940646640878704e+01 1.839769725261406919e+01 -2.144208057852770821e+02 -2.708372157849998985e+01 8.766173812808117418e+02 6.529075408608832731e+00 -6.667410983982460948e+01 1.028117959025928627e+02 1.969819470607700680e+02 -1.084738473669209213e+02 1.943587946599849658e+02 8.641870011849633215e+01 1.294865766770029040e+03 6.586285303065747598e+01 2.764710662852697851e+02 4.989867461308804764e+01 1.802952450243497253e+02 -1.067685844296129538e+01 -1.967413488581217109e+02 -1.682318782622793833e+03 6.916243686292574466e+00 -5.737636018430048779e+01 9.422658137834754370e+02 1.435190725769172104e+01 -1.274215367352817818e+00 7.468246432287466519e+01 -5.531965919832632039e+01 3.085443766805095578e+01 -8.392134016447137412e+01 2.255950119153503408e+01 6.729473172088911603e+00 -3.846780000000000000e+05 6.300000000000000000e+01 7.200000000000000000e+01 -1.580000000000000000e+02 -2.800000000000000000e+01 -1.810000000000000000e+02 3.820000000000000000e+02 -2.900000000000000000e+01 -1.140000000000000000e+02 1.030000000000000000e+02 -1.600000000000000000e+01 5.900000000000000000e+01 3.900000000000000000e+01 -3.030000000000000000e+02 -2.000000000000000000e+00 -5.900000000000000000e+01 6.700000000000000000e+01 8.300000000000000000e+01 -1.100000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+01 6.300000000000000000e+01 -9.800000000000000000e+01 -7.300000000000000000e+01 2.000000000000000000e+00 1.023000000000000000e+03 -6.020000000000000000e+02 -9.000000000000000000e+00 -1.200000000000000000e+01 -3.110000000000000000e+02 -7.400000000000000000e+01 3.000000000000000000e+01
9.997150000000000000e+05 1.173798326250857126e+27 -8.627485374444195768e+05 -6.792169934383207419e+01 -1.200962342795863513e+01 1.041235763033858348e+03 1.491809888675417596e+03 -7.790921340946272539e+04 -1.532307873862382394e+03 -2.677888222288481188e+02 4.130622161666715897e+01 -4.028693262981519752e+01 -7.048861178173716269e+01 -6.501320604716888920e+04 7.802632193947368933e+01 -8.637107047152768757e+01 -1.747196406170641012e+03 -2.240461185518358320e+02 7.953524005863364437e+03 -8.476418231475999931e+00 1.700723467629728475e+04 -6.262207992463716266e+01 -1.174173755323258348e+02 -1.028714672444734333e+03 -8.001829941723235251e+00 2.036223377101125891e+02 3.653274283055253591e+02 -2.778646762782269164e+01 1.910457510742085105e+02 5.759971627650220398e+03 -4.808980814332068121e+02 1.099502914695330134e+02 5.007864868553541555e+02 1.845734322651641151e+02 -3.738040000000000000e+05 4.200000000000000000e+01 -3.120000000000000000e+02 -5.100000000000000000e+01 1.500000000000000000e+01 7.600000000000000000e+01 -1.200000000000000000e+02 -4.200000000000000000e+01 1.200000000000000000e+01 -9.600000000000000000e+01 -1.290000000000000000e+02 -3.050000000000000000e+02 2.700000000000000000e+01 -2.100000000000000000e+01 4.800000000000000000e+01 3.700000000000000000e+01 -9.600000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+00 1.740000000000000000e+02 1.210000000000000000e+02 8.000000000000000000e+00 -1.233000000000000000e+03 -8.790000000000000000e+02 -1.160000000000000000e+02 2.050000000000000000e+02 3.300000000000000000e+01 7.400000000000000000e+01 8.750000000000000000e+02 4.100000000000000000e+01 8.000000000000000000e+01 -1.500000000000000000e+01
9.909150000000000000e+05 4.165767851984188160e+17 -3.363838633863123505e+03 1.421300427926329846e+01 -2.100694484905908155e+01 6.250053460466612698e+00 5.391755267778241212e+00 2.977644999875801002e+00 -1.460924179262845790e+00 4.080512519717164999e+00 -6.767995073183435295e+00 -7.374794039061000284e+00 -6.496899578839377298e+00 -2.532119141432850640e+01 -1.557467413905810338e-01 4.209287257638282043e+00 -1.467719004536510852e+01 3.561890572993438475e+00 -2.998569739286326641e+00 1.070462512351131679e+01 -3.705606791654187493e+00 8.120739200416398518e+00 -8.352144898186910638e+00 3.532046052712178863e+00 -1.946032611265053669e+00 4.584042120418828858e+00 -3.663182222158111401e+00 -2.161878345833901927e-01 -4.016652308719574016e+00 3.629231742522845305e+00 -4.817238700778426086e+00 -2.538230427093868613e+01 -3.950812911894725055e+00 5.256507630195079273e+00 1.410430000000000000e+05 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00
