9.999150000000000000e+05 1.852560706122649436e+20 -6.556317484634676948e+05 -8.749573909459526185e+05 -4.550154880176585866e+05 -6.696319655151364859e+05 -2.471012898736178176e+05 -2.927712518143001362e+05 -1.353835972516721813e+05 -1.553164411879307590e+05 -1.243633063999829319e+05 -8.728665116818102251e+04 -8.400552681221943931e+04 -4.738272164637019159e+04 -7.505241959244612372e+04 5.364579320172838379e+03 -6.069890746699170268e+04 2.794231699302095512e+04 -4.766876537929664482e+04 4.751260989874207735e+04 -4.562540881357505714e+04 5.202658775938241888e+04 -4.300337164295213734e+04 5.988159722719130514e+04 -4.028961163463116827e+04 6.207030873460270959e+04 -3.856007209396421968e+04 6.737475619702342374e+04 -3.675021422946065286e+04 6.799850102377701842e+04 -3.682901884937019349e+04 6.773288217113133578e+04 -3.641082200631352316e+04 6.859228003015059221e+04 -3.601100000000000000e+04 6.968700000000000000e+04 -3.600100000000000000e+04 6.992400000000000000e+04 -3.592400000000000000e+04 7.003700000000000000e+04 -3.581700000000000000e+04 7.010000000000000000e+04 -3.578200000000000000e+04 7.008300000000000000e+04 -3.572600000000000000e+04 7.005100000000000000e+04 -3.567000000000000000e+04 7.016200000000000000e+04 -3.563600000000000000e+04 7.012600000000000000e+04 -3.564800000000000000e+04 7.015900000000000000e+04 -3.565800000000000000e+04 7.018700000000000000e+04 -3.568900000000000000e+04 7.015600000000000000e+04 -3.567400000000000000e+04 7.020400000000000000e+04 -3.565600000000000000e+04 7.018900000000000000e+04 -3.564200000000000000e+04 7.019100000000000000e+04 -3.565200000000000000e+04 7.019200000000000000e+04 -3.562500000000000000e+04 7.017800000000000000e+04
9.999150000000000000e+05 1.049910699144491775e+22 -9.999915408479064936e+05 7.811675295957237249e+05 -9.999889811341225868e+05 -1.506676877000745844e+04 -9.999981054983854992e+05 1.098420509928916726e+05 -9.999748313377831364e+05 1.391311340802299965e+05 -9.999223402312260587e+05 7.753051256914908299e+04 -6.897481738210612675e+05 1.589734280577432946e+05 -4.005715240576679353e+05 1.778617974857736845e+05 -2.409695890431166627e+05 1.667391962054993783e+05 -1.198049128142352274e+05 1.739912016699600499e+05 -4.813243416295460338e+04 1.715128575989934616e+05 -6.308679150713008312e+03 1.762979776124632626e+05 6.913586078657621692e+04 1.789680895835674601e+05 4.974950329924740799e+04 1.736796544044467155e+05 6.232863905838484789e+04 1.731105086916937435e+05 6.895954756122280378e+04 1.743733312457836291e+05 7.509587692863085249e+04 1.766398541425646108e+05 7.768400000000000000e+04 1.746580000000000000e+05 7.972600000000000000e+04 1.747610000000000000e+05 8.097900000000000000e+04 1.748050000000000000e+05 8.334100000000000000e+04 1.745350000000000000e+05 8.322800000000000000e+04 1.747830000000000000e+05 8.305500000000000000e+04 1.742840000000000000e+05 8.358100000000000000e+04 1.744670000000000000e+05 8.331500000000000000e+04 1.747270000000000000e+05 8.337200000000000000e+04 1.744920000000000000e+05 8.344000000000000000e+04 1.743210000000000000e+05 8.348400000000000000e+04 1.744080000000000000e+05 8.343200000000000000e+04 1.744110000000000000e+05 8.344900000000000000e+04 1.745950000000000000e+05 8.342000000000000000e+04 1.744390000000000000e+05 8.348800000000000000e+04 1.744430000000000000e+05 8.343500000000000000e+04 1.744590000000000000e+05
9.999150000000000000e+05 4.664209941793000863e+22 3.834995928389136097e+05 9.999974293834343553e+05 5.627955616719843820e+05 9.999909271618403727e+05 -1.839615573488830414e+05 9.999698121997215785e+05 3.758327444138841820e+05 9.999995194298500428e+05 1.987651351175786695e+05 9.999551981478328817e+05 1.071872162703884242e+05 9.817059220004157396e+05 1.277379920314065384e+04 7.471722692665637005e+05 1.580980219233759271e+05 5.297258392521445639e+05 1.712964674809262215e+05 2.470926493216539966e+05 1.906643236581864476e+05 1.340170131766942504e+05 2.105480209520290955e+05 6.074238675371219870e+04 2.015038870787434571e+05 3.350223528070197062e+03 2.039967384492244164e+05 -9.862577763349872839e+03 2.142611478351824044e+05 -3.272208139379390559e+04 2.028262743038926856e+05 -4.469622186178010452e+04 2.025743850263405766e+05 -5.493900609076247929e+04 2.089170000000000000e+05 -6.154300000000000000e+04 2.023040000000000000e+05 -6.391400000000000000e+04 2.013690000000000000e+05 -6.565700000000000000e+04 2.028320000000000000e+05 -6.679900000000000000e+04 2.033430000000000000e+05 -6.794000000000000000e+04 2.025570000000000000e+05 -6.881900000000000000e+04 2.020800000000000000e+05 -6.898100000000000000e+04 2.024640000000000000e+05 -6.901900000000000000e+04 2.023360000000000000e+05 -6.916800000000000000e+04 2.023790000000000000e+05 -6.930300000000000000e+04 2.026720000000000000e+05 -6.915200000000000000e+04 2.021620000000000000e+05 -6.926400000000000000e+04 2.035450000000000000e+05 -6.946200000000000000e+04 2.023720000000000000e+05 -6.932600000000000000e+04 2.022060000000000000e+05 -6.934700000000000000e+04 2.022580000000000000e+05 -6.930200000000000000e+04
9.998150000000000000e+05 1.316718356856832000e+18 -2.763053274322469370e+05 -6.403696308913113899e+04 -1.858592600877401710e+05 -6.063881862698487384e+04 -1.334699563772455440e+05 -9.296816402142158768e+04 -8.792775617277019774e+04 -7.908272650607487776e+03 -3.943457360442370555e+04 6.430374805743935212e+03 -2.688420621964618113e+04 1.979620228821597630e+04 -1.245141684544706914e+04 2.071332900979743135e+04 4.345535731415023292e+03 1.960834862024148970e+04 1.271412816742043333e+03 2.889458294552523512e+04 2.830292019301280106e+03 3.258713137636035754e+04 5.647264205940208740e+03 3.111462167109482107e+04 5.903312767931091003e+03 2.898780809569357370e+04 6.595976402647156647e+03 3.259580139197594690e+04 7.132256834518674623e+03 3.260435612315687104e+04 7.666366202584166786e+03 3.260656718773957255e+04 8.081251665554763349e+03 3.257289639644474300e+04 7.968000000000000000e+03 3.256000000000000000e+04 8.092000000000000000e+03 3.256700000000000000e+04 8.144000000000000000e+03 3.264500000000000000e+04 8.171000000000000000e+03 3.271800000000000000e+04 8.147000000000000000e+03 3.261200000000000000e+04 8.245000000000000000e+03 3.261400000000000000e+04 8.239000000000000000e+03 3.262500000000000000e+04 8.253000000000000000e+03 3.262800000000000000e+04 8.255000000000000000e+03 3.265200000000000000e+04 8.253000000000000000e+03 3.262300000000000000e+04 8.253000000000000000e+03 3.262400000000000000e+04 8.256000000000000000e+03 3.263200000000000000e+04 8.257000000000000000e+03 3.262200000000000000e+04 8.259000000000000000e+03 3.263000000000000000e+04 8.259000000000000000e+03 3.262500000000000000e+04 8.260000000000000000e+03 3.262600000000000000e+04
9.999150000000000000e+05 5.086157171824445440e+18 4.335439945489169331e+05 -2.020329854501374939e+05 2.617472818687037507e+05 -7.424188602519772758e+03 8.770971246362918464e+04 -1.563871165225033765e+05 9.420818395032933040e+04 -7.180219274340818811e+04 9.352348449563300528e+04 -7.832571939068833308e+04 1.008851111481987391e+04 -5.503062231153709581e+04 1.708628054918053385e+04 -4.299383070659353689e+04 7.085423049608384645e+03 -1.895435430107051434e+04 5.118555878794965793e+03 -1.726734676562183813e+04 -9.847718719244345266e+03 -1.679327427814550902e+04 -1.239182140511997932e+04 -1.384456311579272915e+04 -1.240657447719618722e+04 -1.079379294587237746e+04 -1.264820513242623929e+04 -1.106069424781344605e+04 -1.232942934974170021e+04 -1.048499264443807442e+04 -1.218392541725889896e+04 -1.080205909479594447e+04 -1.283831997307359597e+04 -1.061274399214052573e+04 -1.284200000000000000e+04 -9.992000000000000000e+03 -1.287700000000000000e+04 -9.983000000000000000e+03 -1.296700000000000000e+04 -9.902000000000000000e+03 -1.309500000000000000e+04 -9.905000000000000000e+03 -1.311700000000000000e+04 -9.927000000000000000e+03 -1.319600000000000000e+04 -9.878000000000000000e+03 -1.321400000000000000e+04 -9.847000000000000000e+03 -1.322800000000000000e+04 -9.860000000000000000e+03 -1.317500000000000000e+04 -9.863000000000000000e+03 -1.318500000000000000e+04 -9.846000000000000000e+03 -1.319900000000000000e+04 -9.845000000000000000e+03 -1.318600000000000000e+04 -9.853000000000000000e+03 -1.318900000000000000e+04 -9.843000000000000000e+03 -1.318700000000000000e+04 -9.839000000000000000e+03 -1.318800000000000000e+04 -9.840000000000000000e+03 -1.318500000000000000e+04 -9.838000000000000000e+03
9.999150000000000000e+05 1.111415596305587634e+23 -9.999909980625835015e+05 9.994979010655848542e+05 -9.999405366388281109e+05 5.560745384387217928e+05 -9.999939478414808400e+05 6.608496603763356106e+05 -9.999859250037318561e+05 6.007381688608666882e+05 -9.999836413847286021e+05 2.333185058876897092e+05 -9.999820182239757851e+05 2.992578768242038204e+05 -9.561886022023770493e+05 3.556711728769684560e+05 -6.581039685154655017e+05 2.719903999090357102e+05 -1.481384030790184333e+05 2.368608557431158551e+05 -5.580122721741347341e+05 2.299438956754948595e+05 -2.845863961813020433e+04 2.521999586549274682e+05 2.588441765443071927e+04 2.278084203580167668e+05 7.234345344875894079e+04 2.437821832859422138e+05 1.053729867840401712e+05 2.226536257190153992e+05 1.248189421391206561e+05 2.264074332279139198e+05 1.346483156158849888e+05 2.256122610742181132e+05 1.516820000000000000e+05 2.184730000000000000e+05 1.489450000000000000e+05 2.198760000000000000e+05 1.522910000000000000e+05 2.201130000000000000e+05 1.549310000000000000e+05 2.198690000000000000e+05 1.565410000000000000e+05 2.190380000000000000e+05 1.568980000000000000e+05 2.192430000000000000e+05 1.571410000000000000e+05 2.195420000000000000e+05 1.569400000000000000e+05 2.191880000000000000e+05 1.572090000000000000e+05 2.191970000000000000e+05 1.571910000000000000e+05 2.198230000000000000e+05 1.581010000000000000e+05 2.188890000000000000e+05 1.572300000000000000e+05 2.190790000000000000e+05 1.573220000000000000e+05 2.194240000000000000e+05 1.573290000000000000e+05 2.189090000000000000e+05 1.572830000000000000e+05 2.191830000000000000e+05 1.571730000000000000e+05 2.188100000000000000e+05
9.999150000000000000e+05 1.843935775291291730e+21 -9.999228151848252164e+05 9.998850300263944082e+05 -2.987108134698184222e+04 9.996019084919269662e+05 -7.294026579593297793e+05 8.480796120693420526e+05 -3.827820995087770862e+05 5.922200964238326997e+05 -1.368951311256821791e+05 3.803195889771013171e+05 -7.764457607489582733e+04 2.299728883840407652e+05 2.556191527321570902e+03 1.783429934087786532e+05 9.251703211339769769e+04 1.320484784404731181e+05 1.080227293953837070e+05 9.426044615987979341e+04 1.013098508082018379e+05 7.766031992998716305e+04 1.097387113204307825e+05 6.967629669459513389e+04 1.262695958023887069e+05 6.127427256789446255e+04 1.252174424195005704e+05 5.694790424751940009e+04 1.278146418138816953e+05 5.454642990976893634e+04 1.298097647494044650e+05 5.198138410309577739e+04 1.299508884671454871e+05 4.954313592240679282e+04 1.304940000000000000e+05 4.895800000000000000e+04 1.317440000000000000e+05 4.852700000000000000e+04 1.320060000000000000e+05 4.848000000000000000e+04 1.323370000000000000e+05 4.833600000000000000e+04 1.321150000000000000e+05 4.826700000000000000e+04 1.323130000000000000e+05 4.806400000000000000e+04 1.321060000000000000e+05 4.800800000000000000e+04 1.324580000000000000e+05 4.808300000000000000e+04 1.319650000000000000e+05 4.782900000000000000e+04 1.322260000000000000e+05 4.795400000000000000e+04 1.322470000000000000e+05 4.785500000000000000e+04 1.321770000000000000e+05 4.793500000000000000e+04 1.322510000000000000e+05 4.793500000000000000e+04 1.322320000000000000e+05 4.789500000000000000e+04 1.321430000000000000e+05 4.790500000000000000e+04 1.321940000000000000e+05 4.788100000000000000e+04
9.999150000000000000e+05 1.179741999734057190e+23 9.999887591105793836e+05 6.669036850892883958e+05 9.999788978332122788e+05 5.776004315000839997e+05 9.997957266199225560e+05 7.926144765770671656e+05 9.999979118848848157e+05 3.291845013085938990e+04 9.999914846032203641e+05 7.945983201583343907e+04 9.999276575531958370e+05 -9.261767494579551567e+04 9.999916055849330733e+05 -6.454521048499597237e+04 9.450105300092847319e+05 -1.820937474516714865e+05 7.647425600710398285e+05 -2.154531288503698888e+05 4.370906820553042344e+05 -2.199088716468473140e+05 2.149690230558458134e+05 -2.194314047983586788e+05 1.468659772119561385e+05 -2.317817518785753928e+05 1.136582044728611218e+05 -2.391738674276379752e+05 8.586149393079684523e+04 -2.382930960565052228e+05 6.169333217907837388e+04 -2.468372734997707594e+05 3.535525584328805417e+04 -2.398811115364481229e+05 2.362600000000000000e+04 -2.453930000000000000e+05 1.750900000000000000e+04 -2.419570000000000000e+05 1.204200000000000000e+04 -2.405210000000000000e+05 9.236000000000000000e+03 -2.441450000000000000e+05 7.395000000000000000e+03 -2.426590000000000000e+05 6.291000000000000000e+03 -2.410100000000000000e+05 5.878000000000000000e+03 -2.409690000000000000e+05 4.914000000000000000e+03 -2.415970000000000000e+05 4.102000000000000000e+03 -2.418980000000000000e+05 4.871000000000000000e+03 -2.435480000000000000e+05 4.732000000000000000e+03 -2.411360000000000000e+05 4.591000000000000000e+03 -2.410310000000000000e+05 4.571000000000000000e+03 -2.414250000000000000e+05 4.510000000000000000e+03 -2.410430000000000000e+05 4.222000000000000000e+03 -2.417050000000000000e+05 4.424000000000000000e+03 -2.410550000000000000e+05
9.999150000000000000e+05 9.952635326188975712e+22 -9.999984048370949458e+05 -9.996106474594547180e+05 -9.999509957318996312e+05 -9.996808296197263990e+05 -9.999106019956161035e+05 -9.520795970740207704e+05 -9.999920051406332059e+05 -9.540253810394881293e+05 -9.999966651241000509e+05 -4.944411577935858513e+05 -9.997145090383494971e+05 -2.403434463554229878e+05 -9.999292541363183409e+05 -6.166343767864783877e+04 -8.899185798439392820e+05 6.653661232308810577e+04 -5.833054252538708970e+05 1.384471689777456340e+05 -3.996279929808467277e+05 2.030537165696730954e+05 -2.722555909880796098e+05 2.154922688877832261e+05 -1.419278168091596162e+05 2.397539448987871001e+05 -1.601588372141739528e+05 2.802171037736412254e+05 -1.238173455836397625e+05 2.538582411192280415e+05 -8.701721440055305720e+04 2.600988769056935562e+05 -7.742797493303209194e+04 2.611039429041546828e+05 -8.139600000000000000e+04 2.660990000000000000e+05 -7.573600000000000000e+04 2.677890000000000000e+05 -7.239000000000000000e+04 2.685200000000000000e+05 -7.009100000000000000e+04 2.667740000000000000e+05 -6.866900000000000000e+04 2.670600000000000000e+05 -6.763500000000000000e+04 2.693240000000000000e+05 -6.723300000000000000e+04 2.699450000000000000e+05 -6.677200000000000000e+04 2.677470000000000000e+05 -6.648100000000000000e+04 2.699620000000000000e+05 -6.635300000000000000e+04 2.671670000000000000e+05 -6.617100000000000000e+04 2.685580000000000000e+05 -6.617400000000000000e+04 2.671990000000000000e+05 -6.608500000000000000e+04 2.674220000000000000e+05 -6.603100000000000000e+04 2.677280000000000000e+05 -6.607500000000000000e+04 2.673420000000000000e+05 -6.598100000000000000e+04 2.673430000000000000e+05
9.996150000000000000e+05 2.672869762892481167e+21 -1.555275744092967361e+05 9.999462675136540784e+05 -8.403274431089173304e+05 9.956779440679413965e+05 -9.997975675094383769e+05 8.839307578035235638e+05 -2.977189832484093495e+05 5.930117719635925023e+05 -1.376336422968993138e+05 3.742149188827290200e+05 -6.148282931264121726e+04 2.684031455395281082e+05 -6.939017191155107867e+04 2.384246164341803524e+05 6.679487641530371911e+04 1.491219305233120685e+05 5.098160988321948389e+04 1.088448442320973991e+05 7.613772200458667066e+04 9.426334489410306560e+04 9.834407206164015224e+04 7.794274401909337030e+04 1.248660149080452538e+05 6.486483111208160699e+04 1.298957510370461969e+05 6.550415265709709638e+04 1.283878190873532585e+05 6.283268589754750428e+04 1.356767078452992137e+05 5.975483849970202573e+04 1.374505107502291503e+05 5.856363763914378796e+04 1.372020000000000000e+05 5.774100000000000000e+04 1.369090000000000000e+05 5.722000000000000000e+04 1.384690000000000000e+05 5.653800000000000000e+04 1.373310000000000000e+05 5.668900000000000000e+04 1.376620000000000000e+05 5.619500000000000000e+04 1.378940000000000000e+05 5.612500000000000000e+04 1.381510000000000000e+05 5.603900000000000000e+04 1.378640000000000000e+05 5.620000000000000000e+04 1.378590000000000000e+05 5.605500000000000000e+04 1.379950000000000000e+05 5.614000000000000000e+04 1.384150000000000000e+05 5.593400000000000000e+04 1.379100000000000000e+05 5.594300000000000000e+04 1.378980000000000000e+05 5.592700000000000000e+04 1.380190000000000000e+05 5.593700000000000000e+04 1.378940000000000000e+05 5.592500000000000000e+04 1.379130000000000000e+05 5.593500000000000000e+04
