0.000000000000000000e+00 3.607388273112004754e+03 -1.723225954497899171e+00 4.515209999927944917e-01 -5.610012539317961178e-01 4.863625726098531610e-01 -6.338982441138704127e-01 4.846959047159722367e-01 -4.946677271987661162e-01 4.879749664957053201e-01 -7.789700164712133335e-01 4.812809899948602421e-01 -5.015031767515191197e-01 4.879222698265822666e-01 -5.150811340164179741e-01 4.878219112732569140e-01 -4.884123833038870877e-01 4.880641210388992346e-01 -1.058256514399829040e+00 4.739200237299719398e-01 -5.162343938811412292e-01 4.877201293093579304e-01 -5.446163200524287706e-01 4.874107133652347268e-01 -4.892380729839525544e-01 4.881006129471377464e-01 -6.024947242837739303e-01 4.867004623928524176e-01 -4.906651691850189567e-01 4.881797597813541389e-01 -4.934146795982532474e-01 4.883401847483794245e-01 -4.873742403961367486e-01 4.880687579446191249e-01 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.610073949988398908e+03 -1.660288366714627095e+00 3.593614861647533298e-01 -4.705834249606536401e-01 3.947852440956735043e-01 -5.446546108277989795e-01 3.931202175595495674e-01 -4.030806104509134791e-01 3.964017573626659185e-01 -6.921650707325601726e-01 3.897050150076678543e-01 -4.099174048412094207e-01 3.963554319500113832e-01 -4.234931811990788053e-01 3.962678959531599765e-01 -3.967817516999022631e-01 3.964866778228504085e-01 -9.769728738164519255e-01 3.822976291855501030e-01 -4.247422853147391208e-01 3.961648279997163069e-01 -4.532228985499184293e-01 3.958794534333330839e-01 -3.975624663743602683e-01 3.965267325305271151e-01 -5.113837352824187610e-01 3.952163358310867847e-01 -3.988952777318939269e-01 3.966120536337940927e-01 -4.014551977194215082e-01 3.967843582249622192e-01 -3.957472247203510651e-01 3.964896541105666361e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600728049312114763e+03 -1.668754199895474022e+00 3.717383953975803568e-01 -4.827298085198514777e-01 4.070849768182658313e-01 -5.566456128215647725e-01 4.054196835712144398e-01 -4.153823057312995837e-01 4.087010628547814717e-01 -7.038328779711003902e-01 4.020041558956458094e-01 -4.222191940488912443e-01 4.086539810106845638e-01 -4.357962463278693410e-01 4.085645460767327042e-01 -4.090886319391452974e-01 4.087865931983116763e-01 -9.879059567988238699e-01 3.946024685623197858e-01 -4.370325887155538380e-01 4.084616751074659491e-01 -4.655016740761376837e-01 4.081728658863990611e-01 -4.098757406485230570e-01 4.088260678815096583e-01 -5.236283364081971703e-01 4.075033830763474807e-01 -4.112214935611693822e-01 4.089106094729458851e-01 -4.138073612039279703e-01 4.090812348451360325e-01 -4.080535622300670018e-01 4.087896875113808393e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00
3.000000000000000000e+00 3.600030288141115307e+03 -1.622578566012479850e+00 3.043045174119416441e-01 -4.165393065822009522e-01 3.400677341937114462e-01 -4.912934878829458563e-01 3.384047168130170369e-01 -3.483531950258524912e-01 3.416859001782068805e-01 -6.402247742695639232e-01 3.349909534190725902e-01 -3.551868101433381941e-01 3.416436859607458465e-01 -3.687539445996051435e-01 3.415638894188328667e-01 -3.420311012960431940e-01 3.417683838977122468e-01 -9.282761205246022884e-01 3.275594344076483977e-01 -3.700600126961390846e-01 3.414600167192237690e-01 -3.985844745359934937e-01 3.411892813795940893e-01 -3.427836003845992074e-01 3.418103249916111253e-01 -4.568832764820728309e-01 3.405554716758162348e-01 -3.440578685464313335e-01 3.418993409826053265e-01 -3.465003982849032549e-01 3.420786832234757879e-01 -3.409996209439823955e-01 3.417703086658538947e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.601947173777401986e+03 -1.670577047686668370e+00 3.744046368574594497e-01 -4.853461355997887305e-01 4.097344266392096701e-01 -5.592283926189326460e-01 4.080690309187967602e-01 -4.180320429120767955e-01 4.113503518447686469e-01 -7.063458332589601651e-01 4.046534872273699901e-01 -4.248690935706075367e-01 4.113030775982842169e-01 -4.384463606237655187e-01 4.112134201075907658e-01 -4.117397418242360052e-01 4.114360484586495614e-01 -9.902602179997371801e-01 3.972532842215744653e-01 -4.396799784997758032e-01 4.111105291446122689e-01 -4.681464402416364301e-01 4.108210062857217126e-01 -4.125281099231417614e-01 4.114755091040023793e-01 -5.262656446993679848e-01 4.101500825100256598e-01 -4.138765248614684200e-01 4.115598364960118549e-01 -4.164680339273825749e-01 4.117301585682856535e-01 -4.107045699294097352e-01 4.114392551255258157e-01 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.601335105601006489e+03 -1.624551842501698484e+00 3.071826024930747190e-01 -4.193650299786992330e-01 3.429282403478565167e-01 -4.940836950881980494e-01 3.412650020697329811e-01 -3.512143525351873463e-01 3.445464074527575526e-01 -6.429416222995442132e-01 3.378513494624945657e-01 -3.580481704510353191e-01 3.445038362119012820e-01 -3.716158969776698906e-01 3.444237435384612245e-01 -3.448933694165257635e-01 3.446289797185365655e-01 -9.308244007865295044e-01 3.304210814231766102e-01 -3.729191357732467571e-01 3.443198972092430532e-01 -4.014413526800608145e-01 3.440484581589224322e-01 -3.456475797037859565e-01 3.446709764765259476e-01 -4.597337525260289381e-01 3.434130981531020033e-01 -3.469248959474418026e-01 3.447595085577549456e-01 -3.493734575649425356e-01 3.449387662574355251e-01 -3.438616632466619527e-01 3.446309965207410841e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.599150212726387508e+03 -1.666393441529426589e+00 3.682863430057481402e-01 -4.793421946508086284e-01 4.036545849403806452e-01 -5.533014861557509212e-01 4.019892630816045420e-01 -4.119514823170384310e-01 4.052708235887384491e-01 -7.005789523885859182e-01 3.985738381768810235e-01 -4.187883133614037634e-01 4.052240132107081116e-01 -4.323649495991759850e-01 4.051350026434085150e-01 -4.056564596720395599e-01 4.053561573479741442e-01 -9.848571680898738911e-01 3.911704524339116307e-01 -4.336047819291662941e-01 4.050321116666653065e-01 -4.620772889544533801e-01 4.047442359435504677e-01 -4.064417409709343287e-01 4.053959022430070336e-01 -5.202134592220231113e-01 4.040763840211436531e-01 -4.077837144152804405e-01 4.054805967042569570e-01 -4.103623155696799474e-01 4.056516646911985102e-01 -4.046213656184748930e-01 4.053593303875809295e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 3.605724762540071879e+03 -1.698555630055427645e+00 4.153562119637580485e-01 -5.255268933725744107e-01 4.504282528376931660e-01 -5.988893110600601588e-01 4.487620118062156105e-01 -4.587308795876187673e-01 4.520425655357374617e-01 -7.449269736401695763e-01 4.453466076584669531e-01 -4.655676585719820126e-01 4.519923568993570173e-01 -4.791466314947112615e-01 4.518969363767337266e-01 -4.524575682290614687e-01 4.521301881476775808e-01 -1.026393791578108727e+00 4.379664651373697537e-01 -4.803376272838673633e-01 4.517946669580670260e-01 -5.087620324212928091e-01 4.514945778162159362e-01 -4.532661201215391067e-01 4.521680960885177680e-01 -5.667589312195323581e-01 4.508025904649839988e-01 -4.546566627283914475e-01 4.522496608153096509e-01 -4.573328073317243225e-01 4.524146058173874052e-01 -4.514206982022339609e-01 4.521341836992596175e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.605883512165840784e+03 -1.851842878201453324e+00 6.408964086422580531e-01 -7.466153121139650350e-01 6.744864966225347924e-01 -8.169787936706449649e-01 6.728222753907480147e-01 -6.827820765873297004e-01 6.760853041069010416e-01 -9.568056736218398806e-01 6.694207802071906466e-01 -6.895904773911544217e-01 6.760197905877618485e-01 -7.031238227772897975e-01 6.758940137167575024e-01 -6.766359899310870896e-01 6.761822110385640183e-01 -1.224393033175971590e+00 6.621805803392950551e-01 -7.040781757372909233e-01 6.757965793527902498e-01 -7.321582451916384127e-01 6.754407649741159814e-01 -6.775458248027600439e-01 6.762118034001258771e-01 -7.892547555271139936e-01 6.746411028606960070e-01 -6.791515821777709405e-01 6.762780376981194497e-01 -6.822618309806482984e-01 6.764132457146112554e-01 -6.755961583546518101e-01 6.761900450098101700e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 3.605066544254374548e+03 -1.763880980180049685e+00 5.112308205983365772e-01 -6.195515361240321317e-01 5.456858667196994306e-01 -6.916673010682685696e-01 5.440190155173267872e-01 -5.539922420982374973e-01 5.472947964365635354e-01 -8.351191373022878173e-01 5.406065554856667177e-01 -5.608227958266518431e-01 5.472379609889111984e-01 -5.743938702746462788e-01 5.471294345570615336e-01 -5.477685387172002152e-01 5.473863651105598249e-01 -1.110767433243918578e+00 5.332800275740938734e-01 -5.754845015064256053e-01 5.470290692016479550e-01 -6.037857812257287904e-01 5.467042813168148108e-01 -5.486220932929829486e-01 5.474208186278428645e-01 -6.614469111030875093e-01 5.459648792244973237e-01 -5.501076339490259537e-01 5.474959391272933296e-01 -5.529752063363663206e-01 5.476483599154929882e-01 -5.467288765944491313e-01 5.473921703267394800e-01 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
