0.000000000000000000e+00 6.026734407092418451e+02 1.000002250005921996e+04 1.000257820954122326e+04 9.999798778336100440e+03 1.000256321496022611e+04 9.999600143316358299e+03 1.000254969284464642e+04 9.999387694138102233e+03 1.000253582461464794e+04 9.999269287796856588e+03 1.000252649081938216e+04 9.999064068116400449e+03 1.000251345044812842e+04 9.998880400191956141e+03 1.000250160171350944e+04 9.998688063043096918e+03 1.000248970955751065e+04 9.998832207799809112e+03 1.000249165548361998e+04 9.998628808595658484e+03 1.000247941152776912e+04 9.998445288651077135e+03 1.000246815731959941e+04 9.998256930330586329e+03 1.000245721916567163e+04 9.998129641225266823e+03 1.000244813530557440e+04 9.997951914999644941e+03 1.000243824557285552e+04 9.997789954006912012e+03 1.000242907650422239e+04 9.997628375785792741e+03 1.000242041717564462e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 6.009270701621301214e+02 1.000006169347876858e+04 1.000244916626716076e+04 9.999836246760069116e+03 1.000244014649737437e+04 9.999636253560673140e+03 1.000243193628862537e+04 9.999421860411710441e+03 1.000242372778966637e+04 9.999303699681426224e+03 1.000241760568095742e+04 9.999096309442089478e+03 1.000241001694235820e+04 9.998910847233417371e+03 1.000240305285318755e+04 9.998716202040448479e+03 1.000239625916344994e+04 9.998867837286701615e+03 1.000239464288845920e+04 9.998661738195627549e+03 1.000238776092951230e+04 9.998475956675896668e+03 1.000238134843925764e+04 9.998284762257399052e+03 1.000237536588841249e+04 9.998156983010820113e+03 1.000236966307152761e+04 9.997976222023085938e+03 1.000236443644728024e+04 9.997811629229801838e+03 1.000235951745987586e+04 9.997647009685151716e+03 1.000235509365020880e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 6.010771644461416372e+02 1.000009006831138322e+04 1.000237933100641385e+04 9.999863131636424441e+03 1.000237392117456329e+04 9.999661901162789945e+03 1.000236891587170066e+04 9.999445943220747722e+03 1.000236413489124789e+04 9.999327564479093780e+03 1.000235992115137014e+04 9.999118519055249635e+03 1.000235564298951431e+04 9.998931649105958058e+03 1.000235164076528235e+04 9.998735317342061535e+03 1.000234795094683068e+04 9.998891048373630838e+03 1.000234400377808743e+04 9.998683044114182849e+03 1.000234039576219402e+04 9.998495630814637479e+03 1.000233693543343543e+04 9.998302505910776745e+03 1.000233398727896929e+04 9.998174132814472614e+03 1.000233031943949391e+04 9.997991372511813097e+03 1.000232795778034415e+04 9.997825025495340014e+03 1.000232564694909161e+04 9.997658446743389504e+03 1.000232383228788240e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 6.016776926229929359e+02 1.000003631719167242e+04 1.000247156442154301e+04 9.999814078676794452e+03 1.000246114579375171e+04 9.999616966601572130e+03 1.000245169796133086e+04 9.999405563130792871e+03 1.000244215371914834e+04 9.999289317635331827e+03 1.000243531754761534e+04 9.999084760498717515e+03 1.000242643174589466e+04 9.998901861638238188e+03 1.000241830966575253e+04 9.998709820294789097e+03 1.000241029477262964e+04 9.998860584010813909e+03 1.000240972502754812e+04 9.998657191649681408e+03 1.000240154163270927e+04 9.998473885776358657e+03 1.000239395796635654e+04 9.998285134604686391e+03 1.000238676349811431e+04 9.998159277380707863e+03 1.000238026776863808e+04 9.997980754165415419e+03 1.000237389015689951e+04 9.997818226128452807e+03 1.000236792433915798e+04 9.997655587095230658e+03 1.000236244982610333e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 6.009270701621301214e+02 1.000006169337190295e+04 1.000244916609215579e+04 9.999836246744551318e+03 1.000244014643569608e+04 9.999636253785376539e+03 1.000243193627210167e+04 9.999421860554044542e+03 1.000242372786328997e+04 9.999303699556572610e+03 1.000241760571857958e+04 9.999096309337057392e+03 1.000241001694083025e+04 9.998910847133067364e+03 1.000240305276671461e+04 9.998716201772464046e+03 1.000239625921522202e+04 9.998867837120742479e+03 1.000239464282508379e+04 9.998661738155391504e+03 1.000238776089611565e+04 9.998475956709009552e+03 1.000238134825828820e+04 9.998284762290215440e+03 1.000237536588841976e+04 9.998156983014187063e+03 1.000236966307408875e+04 9.997976222272243831e+03 1.000236443641611004e+04 9.997811629121746591e+03 1.000235951754439520e+04 9.997647009651207554e+03 1.000235509374019239e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 6.018169231358544948e+02 1.000004528721185670e+04 1.000239036881833454e+04 9.999822804811630704e+03 1.000238424946412488e+04 9.999625609527536653e+03 1.000237861964958029e+04 9.999413739487192288e+03 1.000237315508236134e+04 9.999298257516418744e+03 1.000236860073796743e+04 9.999093025888196280e+03 1.000236365226055204e+04 9.998909638589009774e+03 1.000235905387646017e+04 9.998716752958483994e+03 1.000235472827893864e+04 9.998872578432703449e+03 1.000235143840944875e+04 9.998668107505438456e+03 1.000234714088469809e+04 9.998483965303032164e+03 1.000234306173778532e+04 9.998293953947715636e+03 1.000233946672760248e+04 9.998168364233308239e+03 1.000233539105475029e+04 9.997988373050726295e+03 1.000233240952585402e+04 9.997824614562727220e+03 1.000232953535231354e+04 9.997660417565313764e+03 1.000232715264013314e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 6.017571003234614864e+02 9.999999416559310703e+03 1.000262352844541238e+04 9.999777137183356899e+03 1.000260580221112832e+04 9.999579741167115571e+03 1.000258985105113243e+04 9.999368736237169287e+03 1.000257339561000481e+04 9.999250812642867459e+03 1.000256259257991587e+04 9.999047059209540748e+03 1.000254705895092411e+04 9.998864667796564390e+03 1.000253297641020254e+04 9.998673771589934404e+03 1.000251875281638604e+04 9.998815437835894045e+03 1.000252232820840800e+04 9.998613627415368683e+03 1.000250762855541871e+04 9.998431499574458940e+03 1.000249415613247766e+04 9.998244693112015739e+03 1.000248094992111328e+04 9.998118110830697333e+03 1.000247031183729996e+04 9.997941936174540388e+03 1.000245828822301519e+04 9.997781356661569589e+03 1.000244717319010851e+04 9.997621256153250215e+03 1.000243657761309260e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 6.010771644461415235e+02 1.000009006828635574e+04 1.000237933087122110e+04 9.999863131899195650e+03 1.000237392112614907e+04 9.999661901254259647e+03 1.000236891594036024e+04 9.999445943364198683e+03 1.000236413497375725e+04 9.999327564404076838e+03 1.000235992104700745e+04 9.999118518860270342e+03 1.000235564324908955e+04 9.998931649002284757e+03 1.000235164069170241e+04 9.998735317318760281e+03 1.000234795116544410e+04 9.998891048520143158e+03 1.000234400368767456e+04 9.998683044249490194e+03 1.000234039589213717e+04 9.998495631082905675e+03 1.000233693554537967e+04 9.998302505911851767e+03 1.000233398737108291e+04 9.998174132920754346e+03 1.000233031936533371e+04 9.997991372591344771e+03 1.000232795766717572e+04 9.997825025300582638e+03 1.000232564702249692e+04 9.997658446796020144e+03 1.000232383248900078e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 6.013147482393203518e+02 1.000008854545849681e+04 1.000238710151922169e+04 9.999861633883372633e+03 1.000238139537846655e+04 9.999660413405390500e+03 1.000237612702956721e+04 9.999444500934998359e+03 1.000237106451022555e+04 9.999326052817106756e+03 1.000236669417257326e+04 9.999117072051072682e+03 1.000236214466584352e+04 9.998930249291159271e+03 1.000235789958219357e+04 9.998733997912715495e+03 1.000235395513482763e+04 9.998889260021447626e+03 1.000235019723945516e+04 9.998681357791627306e+03 1.000234632124456766e+04 9.998494024116338551e+03 1.000234261973856337e+04 9.998301017675848925e+03 1.000233942330047284e+04 9.998172621337098462e+03 1.000233558937935231e+04 9.997989998796379950e+03 1.000233299364331288e+04 9.997823766942539805e+03 1.000233046942552937e+04 9.997657333906194253e+03 1.000232844142331487e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 6.026897086353035320e+02 1.000004895090230457e+04 1.000228394311121701e+04 9.999829955622653870e+03 1.000228265082501821e+04 9.999636097502849225e+03 1.000228130447924377e+04 9.999427116583878160e+03 1.000228042569657737e+04 9.999315091785123514e+03 1.000227841153009467e+04 9.999112250626023524e+03 1.000227789296197261e+04 9.998931212333081930e+03 1.000227725571467818e+04 9.998740182428438857e+03 1.000227708720711053e+04 9.998902587929966103e+03 1.000227063446728243e+04 9.998699770131590412e+03 1.000227070960944002e+04 9.998517371465690303e+03 1.000227056897901639e+04 9.998328413483810436e+03 1.000227103307089965e+04 9.998205593925882567e+03 1.000226964431116176e+04 9.998026091117228134e+03 1.000227050018719092e+04 9.997862978023571486e+03 1.000227111404859170e+04 9.997698810859048535e+03 1.000227223495103499e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
