0.000000000000000000e+00 6.358623618373920181e+03 -3.220437940314787362e+00 3.220437919061686749e+00 -3.220437908371911906e+00 3.220437865259609733e+00 -3.220437942055986991e+00 3.220437961939800697e+00 -3.220437944343403025e+00 3.220437883017528868e+00 -3.220437876973083924e+00 3.220437900151154942e+00 -3.220437817025042282e+00 3.220437820550062558e+00 -3.220437907303477232e+00 3.220437958897870878e+00 -3.220437878948752886e+00 3.220437874956479707e+00 -3.220437947230153419e+00 3.220437925800307521e+00 -3.220437911359185001e+00 3.220437936371115750e+00 -3.220437948680820561e+00 3.220437925695724513e+00 -3.220437899907345525e+00 3.220437903914987743e+00 -3.220437812984786596e+00 3.220437911999753045e+00 -3.220437901982914131e+00 3.220437898972141610e+00 -3.220437926014507735e+00 3.220437858258351049e+00 -3.220437950789333925e+00 3.220437884368819947e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.358623618373920181e+03 -3.220437678735311060e+00 3.220437857428014805e+00 -3.220437861173547578e+00 3.220437904935248064e+00 -3.220437935647142869e+00 3.220437974618707955e+00 -3.220437885442746673e+00 3.220437895955396090e+00 -3.220437908963639462e+00 3.220437935088725556e+00 -3.220437860438476907e+00 3.220437889048748392e+00 -3.220437880071732373e+00 3.220437838279397891e+00 -3.220437900831975231e+00 3.220438003761376677e+00 -3.220437921243636481e+00 3.220437944606534764e+00 -3.220437829015355469e+00 3.220437877033486718e+00 -3.220437941109631996e+00 3.220437876153499079e+00 -3.220437986239526040e+00 3.220437946150950470e+00 -3.220437920129206599e+00 3.220437840362920578e+00 -3.220437929269687860e+00 3.220437916480347162e+00 -3.220437847237517470e+00 3.220437896315257120e+00 -3.220437964864100167e+00 3.220437861401619362e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.358623618373920181e+03 -3.220437997147418407e+00 3.220437910746556831e+00 -3.220437947112513299e+00 3.220437898602171334e+00 -3.220437834938736366e+00 3.220437896757759155e+00 -3.220437919863258003e+00 3.220437909463661708e+00 -3.220437906588539789e+00 3.220437820768725867e+00 -3.220437786801451985e+00 3.220437890236269141e+00 -3.220437908173924058e+00 3.220437930559011175e+00 -3.220437891541326980e+00 3.220437954611547582e+00 -3.220438000102819220e+00 3.220437848444676732e+00 -3.220437992164983942e+00 3.220437904254571659e+00 -3.220437852620831265e+00 3.220437867627133688e+00 -3.220437915422378783e+00 3.220437835406587457e+00 -3.220437917008112549e+00 3.220437976995419671e+00 -3.220437837811178206e+00 3.220437902824797138e+00 -3.220437909752075889e+00 3.220437905432553372e+00 -3.220437968247507055e+00 3.220437956562555382e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.358623618373920181e+03 -3.220437841809715263e+00 3.220437898008035038e+00 -3.220437899737012000e+00 3.220437911058316338e+00 -3.220437897804850458e+00 3.220437935178303679e+00 -3.220437952513979685e+00 3.220437888229298551e+00 -3.220437836690628775e+00 3.220437877247382286e+00 -3.220437931930125508e+00 3.220437935618417846e+00 -3.220437927625483532e+00 3.220437883914777366e+00 -3.220437824228713719e+00 3.220437934401961133e+00 -3.220437999245817196e+00 3.220438030270700747e+00 -3.220437902596229307e+00 3.220437906524022065e+00 -3.220437917750602619e+00 3.220437935327138845e+00 -3.220437836031472045e+00 3.220437840417327724e+00 -3.220437843785104892e+00 3.220437875914410775e+00 -3.220437911889031835e+00 3.220437897552716144e+00 -3.220437878552066646e+00 3.220437936272188217e+00 -3.220437865825682699e+00 3.220437900868478920e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.358623618373920181e+03 -3.220437739092033347e+00 3.220437931903745721e+00 -3.220437986923941232e+00 3.220437868803324832e+00 -3.220437852038541493e+00 3.220437838299016420e+00 -3.220437957954098707e+00 3.220437849277008713e+00 -3.220437914710966965e+00 3.220437928713161924e+00 -3.220437881812411085e+00 3.220437827021532584e+00 -3.220437871458543100e+00 3.220437868083728006e+00 -3.220437995600446524e+00 3.220437933246225182e+00 -3.220437867181081160e+00 3.220437903779194588e+00 -3.220437851782540051e+00 3.220437856011014954e+00 -3.220437891554015497e+00 3.220437960964749102e+00 -3.220437963260252445e+00 3.220437903617147324e+00 -3.220437868364455003e+00 3.220437914028462245e+00 -3.220437898350464678e+00 3.220437910316868546e+00 -3.220438000765997177e+00 3.220437895682960239e+00 -3.220437940718423153e+00 3.220437891019297449e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.358623618373920181e+03 -3.220437940423374723e+00 3.220437935258831263e+00 -3.220437917595688759e+00 3.220437893638150140e+00 -3.220437900056990266e+00 3.220437907845637771e+00 -3.220437952628320222e+00 3.220437935264657714e+00 -3.220437887747322314e+00 3.220437892920668954e+00 -3.220437947608181695e+00 3.220437861697438731e+00 -3.220437952138799353e+00 3.220437901338524256e+00 -3.220437914950834646e+00 3.220437924762167725e+00 -3.220437963075662768e+00 3.220437871194723911e+00 -3.220437913524742068e+00 3.220437902201134239e+00 -3.220437897584331743e+00 3.220437918928057641e+00 -3.220437928374462633e+00 3.220437890683729432e+00 -3.220437971883999939e+00 3.220437848714014617e+00 -3.220437895777007231e+00 3.220437901406972614e+00 -3.220437845448792746e+00 3.220437832476535700e+00 -3.220437848291480609e+00 3.220437848128721914e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.366694998793869672e+03 -3.200080391871737540e+00 3.200080369168119887e+00 -3.200080390029624855e+00 3.200080367972777839e+00 -3.200080409522687130e+00 3.200080335251420660e+00 -3.200080434222273507e+00 3.200080440823898975e+00 -3.200080353396541177e+00 3.200080375582330383e+00 -3.200080418099664925e+00 3.200080366496191431e+00 -3.200080371317340244e+00 3.200080341849533827e+00 -3.200080433146531345e+00 3.200080329044725946e+00 -3.200080343471723321e+00 3.200080340625937936e+00 -3.200080404592134720e+00 3.200080415237835485e+00 -3.200080294193010655e+00 3.200080425135582551e+00 -3.200080406568269087e+00 3.200080382987665395e+00 -3.200080369007580749e+00 3.200080465692888509e+00 -3.200080322582118608e+00 3.200080320976890214e+00 -3.200080368089709193e+00 3.200080377409322274e+00 -3.200080360489522935e+00 3.200080364294956237e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.359414431325101759e+03 -3.218378152599906894e+00 3.218378303782736705e+00 -3.218378231120201605e+00 3.218378276112384917e+00 -3.218378344674126978e+00 3.218378293318849170e+00 -3.218378310526605723e+00 3.218378250047447597e+00 -3.218378294478230206e+00 3.218378264085489437e+00 -3.218378301442281320e+00 3.218378298679556604e+00 -3.218378326027850456e+00 3.218378312683750853e+00 -3.218378223162155383e+00 3.218378347983813725e+00 -3.218378330724628089e+00 3.218378266291021195e+00 -3.218378310032831369e+00 3.218378288614075711e+00 -3.218378255247842379e+00 3.218378203222713285e+00 -3.218378287555184070e+00 3.218378317672186739e+00 -3.218378246510771756e+00 3.218378295585891280e+00 -3.218378383013595023e+00 3.218378298386630032e+00 -3.218378328965676438e+00 3.218378318315642250e+00 -3.218378251146159830e+00 3.218378266894180051e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.358623618373920181e+03 -3.220438165675618247e+00 3.220437944766853189e+00 -3.220437860406759167e+00 3.220437949788418130e+00 -3.220437944360269977e+00 3.220437858293814237e+00 -3.220437940019079903e+00 3.220437883938824353e+00 -3.220437872997474305e+00 3.220437883788609845e+00 -3.220437859047831086e+00 3.220437919505348745e+00 -3.220437902782319117e+00 3.220437948961234476e+00 -3.220437863184812066e+00 3.220437949531860689e+00 -3.220437893248839334e+00 3.220437891578471490e+00 -3.220437884005370677e+00 3.220437865784571585e+00 -3.220437909337643401e+00 3.220437872842048854e+00 -3.220437931600951043e+00 3.220437944554402243e+00 -3.220437910620149502e+00 3.220437848160124350e+00 -3.220437803939664168e+00 3.220437921810962223e+00 -3.220437994752582078e+00 3.220437898275165800e+00 -3.220437896872892392e+00 3.220437931812447641e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.358623618373921090e+03 -3.220437861376845845e+00 3.220437819430819193e+00 -3.220437938840396530e+00 3.220437930032481688e+00 -3.220437824497657253e+00 3.220437877267484872e+00 -3.220437836761221639e+00 3.220437936076638419e+00 -3.220437991052290894e+00 3.220438005590437580e+00 -3.220437931116565178e+00 3.220437907161933122e+00 -3.220437857274037086e+00 3.220437995979349655e+00 -3.220437896798455935e+00 3.220437870023003413e+00 -3.220437896540543132e+00 3.220437898469701743e+00 -3.220437875014431572e+00 3.220437903565859461e+00 -3.220437784616673405e+00 3.220437899994443409e+00 -3.220437929424846857e+00 3.220437970699349339e+00 -3.220437909383700337e+00 3.220437883914338606e+00 -3.220437977010283337e+00 3.220437930354312250e+00 -3.220437927688019730e+00 3.220437904888572067e+00 -3.220437812174661296e+00 3.220437889451081226e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
