0.000000000000000000e+00 3.074469753073099998e+00 9.963790633855813212e+03 9.993872771331127296e+03 9.971349710184240394e+03 9.994944118372948651e+03 9.976188025299217770e+03 9.995642728664421156e+03 9.981841841977195145e+03 9.996468569860073330e+03 9.980271661396900527e+03 9.995981683849628098e+03 9.984800671689168666e+03 9.996745117275499069e+03 9.987359505676971821e+03 9.997221954117283531e+03 9.991174250039724939e+03 9.997886184937049620e+03 9.990685807582551206e+03 9.998374981131082677e+03 9.995474370326846838e+03 9.998804311637954015e+03 9.999115092021642340e+03 9.999136285718952422e+03 1.000185858444788209e+04 9.999347718530989368e+03 1.000429742515414182e+04 9.999615939074705238e+03 1.000579913862316425e+04 9.999700254877143379e+03 1.000700131535806395e+04 9.999771504118976736e+03 1.000767219652326094e+04 9.999796652945304231e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04
1.000000000000000000e+00 2.018164459670596322e+00 1.001839270961526745e+04 1.002946897650244864e+04 1.001718463888247061e+04 1.002250233316731283e+04 1.001634868409624505e+04 1.001787657709007726e+04 1.001546563358248568e+04 1.001267368342722148e+04 1.001577543401506955e+04 1.001466362118696816e+04 1.001490140136386981e+04 1.000996978218393997e+04 1.001427166900086195e+04 1.000694031521506622e+04 1.001360629395276919e+04 1.000311223584927029e+04 1.001331661697239360e+04 1.000197483193844528e+04 1.001291229782780101e+04 9.998726562876061507e+03 1.001260388877139849e+04 9.996248011493089507e+03 1.001239904103449953e+04 9.994494936926719674e+03 1.001215349045262519e+04 9.992678146526022829e+03 1.001207619927380983e+04 9.991840855289270621e+03 1.001201643390942627e+04 9.991170454704040822e+03 1.001199028002529303e+04 9.990833666554159208e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03
2.000000000000000000e+00 1.327783948624838839e+00 9.974334016364186027e+03 9.976172198597359966e+03 9.980174647455096419e+03 9.980242457490963716e+03 9.984154440235042784e+03 9.983030913388978661e+03 9.988388277563066367e+03 9.985946888571319505e+03 9.987453548033234256e+03 9.985557956396438385e+03 9.991482609891199900e+03 9.988360582382307257e+03 9.994335697236365377e+03 9.990399151268564310e+03 9.997329447676320342e+03 9.992400367308409841e+03 9.998299785929777499e+03 9.993040908451950600e+03 1.000044706661420241e+04 9.994409044391646603e+03 1.000208613728608907e+04 9.995454157229476550e+03 1.000321503362831209e+04 9.996167270191797797e+03 1.000442853814098453e+04 9.996934553013719778e+03 1.000491003373915919e+04 9.997225321359892405e+03 1.000528416292935253e+04 9.997447455289080608e+03 1.000547585436355075e+04 9.997565042962316511e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03
3.000000000000000000e+00 2.282716626624557155e-01 1.002621837264950591e+04 9.998901385882078102e+03 1.002134449202066571e+04 9.996905632203946880e+03 1.001770625458325230e+04 9.995415834229221218e+03 1.001499041222205233e+04 9.994303724206769402e+03 1.001296308063098877e+04 9.993473578194234506e+03 1.001144973793916324e+04 9.992853882150251593e+03 1.001032006416506192e+04 9.992391300584436976e+03 1.000947678716726296e+04 9.992045989973690666e+03 1.000884729990485903e+04 9.991788226888702411e+03 1.000837740445027885e+04 9.991595809314800135e+03 1.000802663908975592e+04 9.991452178714118418e+03 1.000776480150835596e+04 9.991344959659863889e+03 1.000756934482510223e+04 9.991264923772887414e+03 1.000742344195969235e+04 9.991205178694466667e+03 1.000731452853241171e+04 9.991160579882329330e+03 1.000723322813705818e+04 9.991127289287149324e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03
4.000000000000000000e+00 8.838575203555772974e-01 9.979516317657358741e+03 1.000833546885321630e+04 9.985239986293867332e+03 1.000602790159444339e+04 9.989156930181688949e+03 1.000444860346263158e+04 9.993246305810225749e+03 1.000279234679542060e+04 9.992871727247191302e+03 1.000304260963411616e+04 9.996777720583189875e+03 1.000145049168326477e+04 9.999632353198665442e+03 1.000029780155286062e+04 1.000238232510203306e+04 9.999152379177734474e+03 1.000325254754650996e+04 9.998786392648820765e+03 1.000512893156193422e+04 9.997996045897481963e+03 1.000656350403586475e+04 9.997392421404994820e+03 1.000754007546749381e+04 9.996979639166622292e+03 1.000858287666801698e+04 9.996535681779881997e+03 1.000897956182733469e+04 9.996365971006229302e+03 1.000928148075949139e+04 9.996235882726670752e+03 1.000944446187870017e+04 9.996167492038435739e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03
5.000000000000000000e+00 8.951608103452181053e-01 9.992201374101856345e+03 1.001986594418030654e+04 9.995687083174007057e+03 1.001499319137010207e+04 9.998072009448629615e+03 1.001166446178957631e+04 1.000056117872319919e+04 1.000815081464829564e+04 1.000016407966739280e+04 1.000832388702137541e+04 1.000257958364517981e+04 1.000498883483512145e+04 1.000432460843742592e+04 1.000253067468760491e+04 1.000606220794268665e+04 1.000023733456068294e+04 1.000661902388603630e+04 9.999520447034768949e+03 1.000782417083536166e+04 9.997964396751563982e+03 1.000874484249994566e+04 9.996773693065562838e+03 1.000937545355364819e+04 9.995969647205696674e+03 1.001005299544102127e+04 9.995114588378117332e+03 1.001031091261990514e+04 9.994792632399457943e+03 1.001051022338640360e+04 9.994548879701200349e+03 1.001061465358880741e+04 9.994413291189101074e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 3.663194867572354685e-01 9.984523286439794902e+03 1.000497471197145023e+04 9.989804829762133522e+03 1.000283605196407188e+04 9.993531408829485372e+03 1.000133588863730802e+04 9.997120230740854822e+03 9.999872394026806433e+03 9.999022999316041023e+03 9.999122608547591881e+03 1.000166103516931071e+04 9.998024608413863461e+03 1.000368724944059977e+04 9.997179748451813794e+03 1.000511427893579094e+04 9.996581488635010828e+03 1.000570406763438586e+04 9.996344913148081105e+03 1.000662139758635385e+04 9.995959575004168073e+03 1.000732669262436684e+04 9.995662755179149826e+03 1.000777804464453220e+04 9.995473133284485812e+03 1.000818761731918312e+04 9.995299539821533472e+03 1.000837913489976017e+04 9.995220417555510721e+03 1.000851668184000664e+04 9.995163759313112678e+03 1.000862714236313514e+04 9.995118538387492663e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03
7.000000000000000000e+00 2.753283573912361226e-01 9.984295276407941856e+03 9.996657709278842958e+03 9.990304439934707261e+03 9.996233290998437951e+03 9.994790125538082066e+03 9.995916476329635771e+03 9.998138578482059529e+03 9.995679981571634926e+03 1.000063812383914956e+04 9.995503444965645031e+03 1.000250397693595914e+04 9.995371664153133679e+03 1.000389678486291814e+04 9.995273290417504541e+03 1.000493648386162567e+04 9.995199860778127913e+03 1.000571259893661045e+04 9.995145047508483913e+03 1.000629194776187796e+04 9.995104124433326433e+03 1.000672441925837302e+04 9.995073581279861173e+03 1.000704724785918916e+04 9.995050780361087163e+03 1.000728823086676493e+04 9.995033761026890716e+03 1.000746812009478163e+04 9.995021055619048639e+03 1.000760240131278806e+04 9.995011570700873563e+03 1.000770264083996881e+04 9.995004491506524573e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 9.852601758545453947e-01 9.974715273682946645e+03 9.998786628804287830e+03 9.981153402807874954e+03 9.998496080474453265e+03 9.985558141266506937e+03 9.998298170679281611e+03 9.990159880174654973e+03 9.998067712613068579e+03 9.989732250896182450e+03 9.998363891317660091e+03 9.994122730797058466e+03 9.998122367215040867e+03 9.997328541560855228e+03 9.997978560255774937e+03 1.000042271045951748e+04 9.997738418419079608e+03 1.000140281063400653e+04 9.997651301996882466e+03 1.000351820548075193e+04 9.997458904558045106e+03 1.000513552101472851e+04 9.997313489073807432e+03 1.000623675183261366e+04 9.997209158591711457e+03 1.000741231047193833e+04 9.997089405589016678e+03 1.000786056840230231e+04 9.997040429129187032e+03 1.000820197834230930e+04 9.997000388872631447e+03 1.000838613915111819e+04 9.996983906680321525e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03
9.000000000000000000e+00 2.216754489947905249e-01 9.984364549518615604e+03 9.996650700986809170e+03 9.990356140762938594e+03 9.996226291079894509e+03 9.994828710142584896e+03 9.995909458558584447e+03 9.998167395217771627e+03 9.995672974459408579e+03 1.000065963475465287e+04 9.995496440550905390e+03 1.000252003129629702e+04 9.995364653942191580e+03 1.000390877734136120e+04 9.995266282930078887e+03 1.000494543540838640e+04 9.995192852271182346e+03 1.000571927502328253e+04 9.995138037814629570e+03 1.000629693240279266e+04 9.995097120269168954e+03 1.000672813858370682e+04 9.995066575935741639e+03 1.000705002516319473e+04 9.995043772980769063e+03 1.000729030522336325e+04 9.995026752986324937e+03 1.000746966703596627e+04 9.995014048401382752e+03 1.000760355641892420e+04 9.995004562698755763e+03 1.000770350293402953e+04 9.994997484493316733e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
