9.997150000000000000e+05 7.163956506863643824e+23 -5.917321849348525284e+05 5.296082647506539943e+05 -4.235015522339327144e+05 3.702246568589970120e+05 -3.138365248345723376e+05 2.851975401554345153e+05 -2.017978268712114077e+05 2.287006971922874800e+05 -1.532634018704092887e+05 1.955731663668859110e+05 -4.681300218659496750e+04 1.485018459471899259e+05 -3.110868826612229168e+04 1.358490386167039105e+05 -1.666013639569349107e+04 1.038381616963348351e+05 2.015407279675090103e+04 8.260996438496238261e+04 2.783138813479576856e+04 7.815662073680882168e+04 5.230774632659207418e+04 7.188446457834668399e+04 5.243570658468898910e+04 6.524570044076241174e+04 5.618793493624890834e+04 7.174765011527885508e+04 6.164313091089031514e+04 5.827590021850865014e+04 6.621966052536314237e+04 5.698855937243720109e+04 6.730418066603575426e+04 5.959551562211049168e+04 7.203800000000000000e+04 5.388900000000000000e+04 7.222900000000000000e+04 5.257700000000000000e+04 7.251200000000000000e+04 5.258900000000000000e+04 7.340800000000000000e+04 5.123300000000000000e+04 7.656500000000000000e+04 5.114600000000000000e+04 7.312900000000000000e+04 5.180600000000000000e+04 7.147000000000000000e+04 5.028300000000000000e+04 7.503100000000000000e+04 5.008300000000000000e+04 7.517900000000000000e+04 5.046200000000000000e+04 7.206200000000000000e+04 4.995500000000000000e+04 7.188700000000000000e+04 5.002300000000000000e+04 7.470600000000000000e+04 4.961000000000000000e+04 7.213800000000000000e+04 4.955800000000000000e+04 7.252800000000000000e+04 4.971800000000000000e+04 7.225400000000000000e+04 4.975400000000000000e+04 7.285400000000000000e+04 5.024400000000000000e+04
9.999150000000000000e+05 6.116243246244630043e+24 -9.999770640601949999e+05 -7.504500744992819382e+05 -9.951414234797047684e+05 -3.833323091969396337e+05 -5.904397506570472615e+05 -2.205831796968512062e+05 -4.329960159980960889e+05 -1.797477233779388480e+05 -4.240140875066559529e+05 -5.025956428280562250e+04 -3.730950157015404548e+05 -2.524097405883451211e+04 -1.924427350822858280e+05 1.760658221568475710e+04 -1.461477558507850918e+05 5.083282909595096862e+04 -9.435156813180247264e+04 8.172164947776282497e+04 -7.443158453632103920e+04 9.978055801402783254e+04 -5.854322816347386834e+04 1.085391532426554768e+05 -4.691209280653636233e+04 1.127728849813654233e+05 -4.371859831192200363e+04 1.244381670055383584e+05 -3.825956741422101913e+04 1.216562554853062466e+05 -2.904649581419599053e+04 1.240835774562051520e+05 -2.739833449217708039e+04 1.468146330079853942e+05 -1.765300000000000000e+04 1.411080000000000000e+05 -1.964000000000000000e+04 1.362800000000000000e+05 -1.657200000000000000e+04 1.434320000000000000e+05 -1.322600000000000000e+04 1.366240000000000000e+05 -1.164700000000000000e+04 1.403020000000000000e+05 -1.111600000000000000e+04 1.334350000000000000e+05 -1.045300000000000000e+04 1.353010000000000000e+05 -1.031100000000000000e+04 1.327720000000000000e+05 -9.986000000000000000e+03 1.390340000000000000e+05 -9.695000000000000000e+03 1.364180000000000000e+05 -1.007800000000000000e+04 1.332080000000000000e+05 -9.383000000000000000e+03 1.379650000000000000e+05 -1.045400000000000000e+04 1.332950000000000000e+05 -9.435000000000000000e+03 1.333790000000000000e+05 -9.299000000000000000e+03 1.338860000000000000e+05 -9.222000000000000000e+03 1.334000000000000000e+05
9.999150000000000000e+05 1.750247136671188151e+24 -7.889594871301712701e+05 -5.653407161924209213e+05 -5.465623048492909875e+05 -4.031016143766788882e+05 -4.281688869867128669e+05 -2.724930046459902660e+05 -3.341655949248063262e+05 -1.843872751197977050e+05 -2.310501066382682475e+05 -1.030369184068171016e+05 -1.884214375449787185e+05 -4.839169454372963082e+04 -1.229676482636469009e+05 -6.503656098610402296e+03 -1.021374103315643733e+05 4.218183445504400152e+04 -9.907591622175129305e+04 3.681434519919956074e+04 -8.242513736617841641e+04 7.170559982462972403e+04 -6.956901335561531596e+04 8.358802266263579077e+04 -4.871610662126131501e+04 8.870979092638610746e+04 -4.092726511570456205e+04 9.541571327150698926e+04 -3.383922322877043189e+04 9.464164310830207251e+04 -3.109121885213307542e+04 8.726057599637495878e+04 -2.592221665991556802e+04 8.916548434857132088e+04 -2.422600000000000000e+04 9.158000000000000000e+04 -2.365600000000000000e+04 9.527000000000000000e+04 -2.113700000000000000e+04 9.809000000000000000e+04 -1.888600000000000000e+04 1.009800000000000000e+05 -2.039100000000000000e+04 9.893000000000000000e+04 -1.875300000000000000e+04 9.997300000000000000e+04 -1.970100000000000000e+04 9.644000000000000000e+04 -1.791200000000000000e+04 1.038640000000000000e+05 -1.774200000000000000e+04 9.716200000000000000e+04 -1.884700000000000000e+04 9.803400000000000000e+04 -1.783400000000000000e+04 9.703100000000000000e+04 -1.724700000000000000e+04 9.702100000000000000e+04 -1.715300000000000000e+04 9.757600000000000000e+04 -1.725900000000000000e+04 9.722700000000000000e+04 -1.711200000000000000e+04 9.949800000000000000e+04 -1.740600000000000000e+04 9.751400000000000000e+04
9.998150000000000000e+05 2.108849995422098889e+22 3.345790824072557152e+05 -1.249563259473069920e+05 2.472402547293551324e+05 -9.223422954953838780e+04 1.362865163806252822e+05 -8.523583925821979938e+04 1.314446485788773862e+05 -5.858346028681205644e+04 4.315335203972167801e+04 -6.148313846978207584e+04 5.505765626967523713e+04 -3.702979622135264799e+04 4.414874650611131801e+04 -3.502669091079768987e+04 2.518830086779804697e+04 -3.499557688180088007e+04 1.141251301553965277e+04 -2.259664226905171381e+04 9.049990329106361742e+01 -2.070693608110700370e+04 -3.555126667298008556e+02 -1.862820181164798123e+04 -4.752786212913187228e+03 -1.622354405231967030e+04 -7.264759955777091818e+03 -1.485376413846979813e+04 -8.098025053620932340e+03 -1.712263107515835145e+04 -1.343083332057293046e+04 -1.447018904480981473e+04 -9.284956324917289749e+03 -1.304169828983784828e+04 -1.072700000000000000e+04 -1.211800000000000000e+04 -1.152500000000000000e+04 -1.210300000000000000e+04 -1.262100000000000000e+04 -1.192500000000000000e+04 -1.357500000000000000e+04 -1.157500000000000000e+04 -1.131200000000000000e+04 -1.185700000000000000e+04 -1.124300000000000000e+04 -1.156800000000000000e+04 -1.127200000000000000e+04 -1.139100000000000000e+04 -1.211700000000000000e+04 -1.133000000000000000e+04 -1.216600000000000000e+04 -1.137900000000000000e+04 -1.150600000000000000e+04 -1.176800000000000000e+04 -1.162600000000000000e+04 -1.165500000000000000e+04 -1.344900000000000000e+04 -1.125000000000000000e+04 -1.153400000000000000e+04 -1.136500000000000000e+04 -1.155100000000000000e+04 -1.136800000000000000e+04 -1.158100000000000000e+04 -1.127400000000000000e+04 -1.155200000000000000e+04 -1.142800000000000000e+04
9.999150000000000000e+05 6.698691413240770810e+24 9.846164832790070213e+05 9.124414550227411091e+05 6.533350221512167482e+05 7.499407413785429671e+05 5.127474089460312971e+05 4.345337522720569978e+05 3.925550755209082854e+05 3.267883151087234146e+05 4.047555466357019613e+05 2.379781516527026834e+05 2.522672729618938756e+05 1.306953474648357806e+05 1.969138023083382577e+05 8.093332553667051252e+04 2.172597710580307175e+05 3.367162438637773448e+04 1.267846059054748912e+05 -2.813711162253757720e+03 1.200757109243742452e+05 -3.277179875778936548e+04 1.319491569515953306e+05 -5.166697516373781400e+04 8.749238595865387470e+04 -5.915314315205576713e+04 9.150614286584722868e+04 -7.077637725620748824e+04 8.784417076906010334e+04 -8.252743011375505012e+04 8.119631453240412520e+04 -8.551750236744084395e+04 9.699363791816435696e+04 -9.838049156109668547e+04 7.804900000000000000e+04 -9.930100000000000000e+04 7.894000000000000000e+04 -9.440500000000000000e+04 7.404700000000000000e+04 -9.473600000000000000e+04 7.447100000000000000e+04 -9.773600000000000000e+04 7.353500000000000000e+04 -9.886200000000000000e+04 7.434400000000000000e+04 -1.001700000000000000e+05 7.379700000000000000e+04 -1.007700000000000000e+05 7.228400000000000000e+04 -1.010640000000000000e+05 7.027700000000000000e+04 -1.040420000000000000e+05 6.989400000000000000e+04 -1.044220000000000000e+05 7.032400000000000000e+04 -1.024360000000000000e+05 7.091900000000000000e+04 -1.019810000000000000e+05 6.965300000000000000e+04 -1.019740000000000000e+05 7.185900000000000000e+04 -1.025890000000000000e+05 6.862700000000000000e+04 -1.019130000000000000e+05 6.948700000000000000e+04 -1.050070000000000000e+05
9.998150000000000000e+05 3.002264883625632517e+23 -6.769118370008214843e+05 3.401484104027352441e+04 -4.346758302748326678e+05 1.392817451735260511e+04 -3.653144800388209405e+05 5.147976297341712780e+04 -2.474166874255980365e+05 3.402856497270300315e+04 -1.387905563110502844e+05 4.706079698228806956e+04 -1.020043098799548461e+05 5.641978381559026457e+04 -8.962037214418411895e+04 6.513999084887385834e+04 -4.413693536413802940e+04 6.899644353433763899e+04 -2.483723318979367832e+04 6.790148695271262841e+04 -1.111894886787969699e+04 6.145246665487180871e+04 4.189424715876907044e+02 6.865946840248681838e+04 5.255304772044929450e+03 7.462309950629329251e+04 1.205518159991001812e+04 6.959479319531745568e+04 1.579477789322838908e+04 6.704469245292931737e+04 2.194542926425691985e+04 6.997663866110272647e+04 2.354673236563272803e+04 7.159575148961882223e+04 2.492000000000000000e+04 6.590100000000000000e+04 2.661200000000000000e+04 6.777700000000000000e+04 2.721900000000000000e+04 6.803400000000000000e+04 2.771800000000000000e+04 6.755800000000000000e+04 2.841900000000000000e+04 6.859200000000000000e+04 2.906100000000000000e+04 6.751800000000000000e+04 2.905300000000000000e+04 6.867500000000000000e+04 2.928700000000000000e+04 6.907900000000000000e+04 2.935700000000000000e+04 6.777100000000000000e+04 2.947400000000000000e+04 7.125400000000000000e+04 2.956900000000000000e+04 6.780400000000000000e+04 2.964000000000000000e+04 6.885000000000000000e+04 2.983900000000000000e+04 6.776900000000000000e+04 2.977100000000000000e+04 6.783100000000000000e+04 2.974300000000000000e+04 6.783700000000000000e+04 2.984400000000000000e+04 6.846900000000000000e+04
9.999150000000000000e+05 1.111011363067195147e+23 -7.238402046711684670e+04 4.741133017084069434e+05 -6.359138635862587398e+04 3.222714044718624209e+05 -2.682760983414725615e+03 1.809025890737743466e+05 1.608044724544259952e+04 1.896470562969025341e+05 4.814365812765709416e+04 2.359136163418678916e+05 3.503304621179375681e+04 1.206977939455902670e+05 3.314464618984196568e+04 5.676404834574095003e+04 3.404207991494629823e+04 6.043129474768890941e+04 5.450175477971349028e+04 5.012304625215982378e+04 5.751139411628522794e+04 3.185582773725233710e+04 5.617284567086196330e+04 1.864836240454847939e+04 5.976773028747250646e+04 1.460363226204190869e+04 5.427799392094043287e+04 1.154104482218756493e+04 4.939587359402846050e+04 7.176509118783023951e+03 5.416528624133025733e+04 9.036335144593258519e+03 5.095635751653567422e+04 6.549354382397587869e+03 5.128300000000000000e+04 3.930000000000000000e+03 5.739800000000000000e+04 4.258000000000000000e+03 5.135600000000000000e+04 3.779000000000000000e+03 5.507800000000000000e+04 3.630000000000000000e+03 5.220100000000000000e+04 2.438000000000000000e+03 5.321800000000000000e+04 2.614000000000000000e+03 5.199500000000000000e+04 2.199000000000000000e+03 5.356300000000000000e+04 2.354000000000000000e+03 5.221800000000000000e+04 2.246000000000000000e+03 5.289100000000000000e+04 1.834000000000000000e+03 5.244000000000000000e+04 1.763000000000000000e+03 5.282900000000000000e+04 1.850000000000000000e+03 5.256800000000000000e+04 1.922000000000000000e+03 5.239200000000000000e+04 1.982000000000000000e+03 5.256500000000000000e+04 1.980000000000000000e+03 5.339400000000000000e+04 1.840000000000000000e+03
9.999150000000000000e+05 1.366590367430467912e+21 4.712556943823509209e+04 1.548422965260627680e+05 2.312080568234693055e+04 1.009557044340076100e+05 2.203073028825239817e+04 9.963394912963255774e+04 2.654634115052374545e+04 7.554997729124466423e+04 1.623249276500308406e+04 4.620071555939454265e+04 2.311857788727062143e+04 4.299811956691480009e+04 2.282850669926094633e+04 3.283025371037395234e+04 2.467781265469607752e+04 2.459807592457252395e+04 2.557029006440724334e+04 2.066156850453200605e+04 3.203724423400118394e+04 1.523807963106100578e+04 2.603798988499044935e+04 1.259673298300755232e+04 2.284150001884926678e+04 9.803871047741808070e+03 2.652841588459363629e+04 6.827028492510668002e+03 2.506803798151388037e+04 7.404010314569937691e+03 2.297491165013706268e+04 5.784419362009019096e+03 2.284376531133451499e+04 5.206735887966552582e+03 2.287400000000000000e+04 4.275000000000000000e+03 2.307800000000000000e+04 4.170000000000000000e+03 2.302700000000000000e+04 4.136000000000000000e+03 2.294500000000000000e+04 3.681000000000000000e+03 2.321000000000000000e+04 3.154000000000000000e+03 2.300700000000000000e+04 3.398000000000000000e+03 2.342100000000000000e+04 3.755000000000000000e+03 2.295500000000000000e+04 3.510000000000000000e+03 2.306800000000000000e+04 3.452000000000000000e+03 2.315400000000000000e+04 3.595000000000000000e+03 2.319000000000000000e+04 3.426000000000000000e+03 2.325900000000000000e+04 3.382000000000000000e+03 2.341400000000000000e+04 3.401000000000000000e+03 2.319100000000000000e+04 3.523000000000000000e+03 2.300600000000000000e+04 3.540000000000000000e+03 2.342800000000000000e+04 3.481000000000000000e+03
9.999150000000000000e+05 2.276686257464320060e+23 -9.183070665119629120e+04 4.274483757841443876e+05 -1.144467190560408926e+04 4.541706216407748288e+05 1.750468063482075013e+04 2.214314411089890637e+05 2.372482521645706947e+04 2.334742822804344178e+05 3.389805121594903903e+04 1.711122142442424083e+05 4.186129474553828913e+04 2.443765901232892356e+05 4.447670270228417940e+04 9.950823433921586548e+04 4.991150241977229598e+04 5.360016565486205945e+04 5.687557932867947966e+04 4.387446548364085174e+04 8.280514532439653703e+04 3.120153657512549034e+04 5.412664030612179340e+04 2.219973776665313562e+04 5.554772121180359682e+04 2.119349142236947591e+04 6.274928102045406558e+04 1.058531964308650822e+04 5.839971863217094506e+04 9.538493264528760847e+03 5.959185525384270295e+04 3.851969671176572774e+03 6.074757264420340653e+04 3.941586940561472602e+03 5.867900000000000000e+04 3.133000000000000000e+03 5.841700000000000000e+04 1.484000000000000000e+03 5.908000000000000000e+04 3.040000000000000000e+02 5.927400000000000000e+04 -7.450000000000000000e+02 6.268500000000000000e+04 -7.500000000000000000e+02 6.141400000000000000e+04 -1.040000000000000000e+02 6.133200000000000000e+04 -8.740000000000000000e+02 5.942100000000000000e+04 -6.290000000000000000e+02 6.056400000000000000e+04 -1.419000000000000000e+03 5.945000000000000000e+04 -1.121000000000000000e+03 5.964400000000000000e+04 -1.413000000000000000e+03 5.931200000000000000e+04 -2.043000000000000000e+03 5.943800000000000000e+04 -1.495000000000000000e+03 5.922700000000000000e+04 -1.713000000000000000e+03 5.936700000000000000e+04 -1.471000000000000000e+03 6.131200000000000000e+04 -1.677000000000000000e+03
9.999150000000000000e+05 9.483443425373788832e+21 -1.368372718094424345e+05 -2.040858757486608520e+05 -1.271751947985520819e+05 -1.289746862806305435e+05 -9.356672760777198710e+04 -9.997917041674087523e+04 -4.536119955172375194e+04 -6.878477097256587876e+04 -4.143609781122537970e+04 -3.868011946933378204e+04 -2.571789160525234183e+04 -7.088956592812854069e+03 -2.443860872807810301e+04 -8.383524788034212179e+03 -2.301247268319522846e+04 -3.076378707030572173e+02 -2.136614860061503350e+04 9.320001989435593714e+03 -1.145354639546841099e+04 1.464514477449182050e+04 -5.649571592822810089e+03 1.807795793972676256e+04 -1.156600214960055382e+04 2.239230277330611352e+04 -8.419951870451031937e+03 2.429628875304157191e+04 -7.080777888773255654e+03 2.941344516129079420e+04 -1.120073960078001983e+04 3.098521764711336800e+04 -6.351043007507130824e+03 2.808925596368829065e+04 -4.636000000000000000e+03 2.835900000000000000e+04 -5.019000000000000000e+03 2.858300000000000000e+04 -4.536000000000000000e+03 2.969400000000000000e+04 -4.811000000000000000e+03 2.976200000000000000e+04 -4.672000000000000000e+03 2.939000000000000000e+04 -4.640000000000000000e+03 2.997500000000000000e+04 -4.958000000000000000e+03 2.976500000000000000e+04 -4.366000000000000000e+03 2.972100000000000000e+04 -4.211000000000000000e+03 2.984100000000000000e+04 -4.529000000000000000e+03 2.983000000000000000e+04 -4.495000000000000000e+03 2.983100000000000000e+04 -4.308000000000000000e+03 3.034300000000000000e+04 -4.321000000000000000e+03 3.003200000000000000e+04 -4.085000000000000000e+03 2.982600000000000000e+04 -4.132000000000000000e+03 2.987000000000000000e+04 -4.127000000000000000e+03 3.002400000000000000e+04
