0.000000000000000000e+00 4.487691444707114091e-02 1.005029595871574020e+04 9.993530396560403460e+03 1.004937411757066184e+04 9.992545752749621897e+03 1.004962498665111343e+04 9.994327408442828528e+03 1.004901749035952162e+04 9.993166590866732804e+03 1.005026741498383126e+04 9.993579504575714964e+03 1.004924332940029126e+04 9.992506135652985904e+03 1.004957090160542066e+04 9.994426211577734648e+03 1.004880789316426672e+04 9.993121303453279324e+03 1.005027530237330393e+04 9.993521068533105790e+03 1.004937336492760551e+04 9.992545020771842246e+03 1.004959705171901260e+04 9.994324219668629667e+03 1.004900409453635075e+04 9.993158395908900275e+03 1.005025010248806211e+04 9.993569153281228864e+03 1.004924089400638513e+04 9.992501848566576882e+03 1.004954786253648308e+04 9.994420934818581372e+03 1.004879390764272284e+04 9.993112190805377395e+03 9.991000000000000000e+03 9.978000000000000000e+03 9.993000000000000000e+03 9.978000000000000000e+03 9.989000000000000000e+03 9.978000000000000000e+03 9.990000000000000000e+03 9.980000000000000000e+03 9.992000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 9.990000000000000000e+03 9.979000000000000000e+03 9.991000000000000000e+03 9.980000000000000000e+03 9.991000000000000000e+03 9.978000000000000000e+03 9.993000000000000000e+03 9.978000000000000000e+03 9.989000000000000000e+03 9.978000000000000000e+03 9.990000000000000000e+03 9.980000000000000000e+03 9.992000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 9.990000000000000000e+03 9.979000000000000000e+03 9.991000000000000000e+03 9.980000000000000000e+03
1.000000000000000000e+00 7.398941861432639655e-02 9.962628293615007351e+03 9.985493687592259448e+03 9.963022638528020252e+03 9.986079630560545411e+03 9.962724654701334657e+03 9.985909597985270011e+03 9.963300931942714669e+03 9.986437133555406035e+03 9.962671859986563504e+03 9.985583923440110084e+03 9.963090445408332016e+03 9.986028675650453806e+03 9.962832726171820468e+03 9.986059893883917539e+03 9.963412243430600938e+03 9.986428423265344463e+03 9.962621188472656286e+03 9.985492985021697677e+03 9.963026588071285005e+03 9.986075437056984811e+03 9.962727506445055042e+03 9.985918438471817353e+03 9.963311067592823747e+03 9.986443734490487259e+03 9.962666376354649401e+03 9.985580281074044251e+03 9.963097481097169293e+03 9.986019203528101571e+03 9.962832689165621559e+03 9.986062718659833990e+03 9.963424117274396849e+03 9.986427969597303672e+03 9.989000000000000000e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.987000000000000000e+03 1.002100000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.986000000000000000e+03 1.002100000000000000e+04 9.988000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.988000000000000000e+03 1.002100000000000000e+04 9.990000000000000000e+03 1.001700000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.002100000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04
2.000000000000000000e+00 1.224987857710914396e-01 1.002171114205743106e+04 1.004190148268062330e+04 1.002151694217747354e+04 1.004135448879132673e+04 1.002155362563577910e+04 1.004146795099011433e+04 1.002133093352391734e+04 1.004083891440176558e+04 1.002166909629578731e+04 1.004178260974421937e+04 1.002146745098593055e+04 1.004121275314698141e+04 1.002150565416447535e+04 1.004133154411052601e+04 1.002127393493405543e+04 1.004067662819642283e+04 1.002170946565548002e+04 1.004189700782906948e+04 1.002151507770081662e+04 1.004134927480066835e+04 1.002155174762143724e+04 1.004146287007267711e+04 1.002132883646592563e+04 1.004083302578814801e+04 1.002166735495307512e+04 1.004177797237237428e+04 1.002146552272179179e+04 1.004120732944240262e+04 1.002150370407974697e+04 1.004132625584248490e+04 1.002127175780658763e+04 1.004067046922125155e+04 1.001300000000000000e+04 9.996000000000000000e+03 1.001900000000000000e+04 1.000000000000000000e+04 1.001500000000000000e+04 9.993000000000000000e+03 1.002000000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.001900000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 2.861963888378721288e-02 1.000657142706221930e+04 9.981023417476961185e+03 1.000731596034897120e+04 9.981560438317863373e+03 1.000603696478748680e+04 9.980644992579724203e+03 1.000689468352914992e+04 9.981048869758693399e+03 1.000641625795527943e+04 9.980946208716602996e+03 1.000729403635004564e+04 9.981590981602712418e+03 1.000584977871462615e+04 9.980603469978046633e+03 1.000682485561504836e+04 9.981006333066166917e+03 1.000655119213017861e+04 9.981026712571157987e+03 1.000730011827372800e+04 9.981555209420839674e+03 1.000601032270014002e+04 9.980646780890623631e+03 1.000686704778687090e+04 9.981040758853780062e+03 1.000639640728240556e+04 9.980948861821309038e+03 1.000727448123566501e+04 9.981582910970741068e+03 1.000582003200889085e+04 9.980606719375140528e+03 1.000679248991850909e+04 9.980997339034789547e+03 9.980000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.000100000000000000e+04 9.980000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 1.000300000000000000e+04 9.981000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 4.327899610872541769e-02 1.002394721902428137e+04 1.000029250943901206e+04 1.002387619495941908e+04 1.000024812670274878e+04 1.002387678674472227e+04 1.000026317365130490e+04 1.002380596961289120e+04 1.000021532231517813e+04 1.002393138951453329e+04 1.000028468215072462e+04 1.002385904188614404e+04 1.000023889742756364e+04 1.002385982398797569e+04 1.000025278144123149e+04 1.002378736820450831e+04 1.000020295754379913e+04 1.002394635144184576e+04 1.000029200408076213e+04 1.002387517732478227e+04 1.000024731596450147e+04 1.002387572592085053e+04 1.000026250753879503e+04 1.002380537313118111e+04 1.000021493178640048e+04 1.002393023690310656e+04 1.000028429118774875e+04 1.002385810043010497e+04 1.000023805089870439e+04 1.002385857124352333e+04 1.000025214585949107e+04 1.002378693865442801e+04 1.000020247544025733e+04 9.996000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03
5.000000000000000000e+00 3.285367648537765306e-01 9.892512356453738903e+03 1.000625288165370512e+04 9.906943329257337609e+03 1.000987104266324968e+04 9.893943963583664299e+03 1.001021932882580222e+04 9.912578543900017394e+03 1.001006710457797635e+04 9.892411758038835615e+03 1.000706584553408356e+04 9.907506355350540616e+03 1.001087717449475531e+04 9.894336681495502489e+03 1.001100668565306296e+04 9.913395446174932658e+03 1.001080020952612540e+04 9.892601993169157140e+03 1.000630592669757243e+04 9.907032745139444160e+03 1.000995437920287623e+04 9.894016350264591892e+03 1.001031514843988589e+04 9.912644947262735514e+03 1.001013533057158929e+04 9.892517323225121800e+03 1.000714438377284205e+04 9.907608061077431557e+03 1.001098045149444806e+04 9.894425219846903929e+03 1.001110018286551713e+04 9.913449671191969173e+03 1.001086597110525145e+04 9.999000000000000000e+03 1.004400000000000000e+04 9.998000000000000000e+03 1.004000000000000000e+04 9.998000000000000000e+03 1.004400000000000000e+04 9.998000000000000000e+03 1.004300000000000000e+04 9.998000000000000000e+03 1.004400000000000000e+04 9.999000000000000000e+03 1.004100000000000000e+04 9.997000000000000000e+03 1.004400000000000000e+04 9.999000000000000000e+03 1.004400000000000000e+04 1.000100000000000000e+04 1.004400000000000000e+04 9.999000000000000000e+03 1.004000000000000000e+04 1.000000000000000000e+04 1.004400000000000000e+04 9.999000000000000000e+03 1.004300000000000000e+04 1.000000000000000000e+04 1.004400000000000000e+04 1.000000000000000000e+04 1.004100000000000000e+04 9.999000000000000000e+03 1.004400000000000000e+04 1.000000000000000000e+04 1.004400000000000000e+04
6.000000000000000000e+00 4.208955049623103184e-02 9.996632186920667664e+03 9.989541387703182409e+03 9.996694448254000235e+03 9.989593360881130138e+03 9.996622232741452535e+03 9.989530266285943071e+03 9.996764974388028349e+03 9.989706303111848683e+03 9.996619017042685300e+03 9.989518248379266879e+03 9.996688856103357466e+03 9.989600190797282266e+03 9.996614462229204946e+03 9.989514488264931060e+03 9.996764275260504292e+03 9.989720362777346963e+03 9.996631175408389026e+03 9.989540353935453822e+03 9.996692966372462251e+03 9.989593087090870540e+03 9.996622045853015152e+03 9.989529442168590322e+03 9.996763683221746760e+03 9.989706331156728993e+03 9.996617789958172580e+03 9.989517344183781461e+03 9.996687480682205205e+03 9.989599645776181205e+03 9.996614294072536723e+03 9.989513531012938984e+03 9.996763421550556814e+03 9.989720296049905301e+03 9.992000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 2.363493063452835885e-01 9.925339759437065368e+03 1.003357442515584808e+04 9.927228038702631238e+03 1.003398636825255926e+04 9.926821775631551645e+03 1.003380430811940460e+04 9.928880652698275298e+03 1.003424686061425928e+04 9.925764904844489138e+03 1.003364824830353791e+04 9.927680747904512828e+03 1.003405634720024864e+04 9.927301689712696316e+03 1.003388519301004453e+04 9.929382536206361692e+03 1.003432936388821145e+04 9.925357104819451706e+03 1.003357712842584806e+04 9.927249024960214228e+03 1.003399612595969484e+04 9.926837773063634813e+03 1.003380161147043691e+04 9.928899898045814552e+03 1.003425591545363204e+04 9.925782698303415600e+03 1.003365245156393212e+04 9.927703227804158814e+03 1.003406561351267919e+04 9.927318148436728734e+03 1.003388385100640335e+04 9.929403119814218371e+03 1.003433814939411604e+04 1.001100000000000000e+04 1.003200000000000000e+04 1.000800000000000000e+04 1.003500000000000000e+04 1.001100000000000000e+04 1.003400000000000000e+04 1.001000000000000000e+04 1.003900000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.000800000000000000e+04 1.003400000000000000e+04 1.001000000000000000e+04 1.003400000000000000e+04 1.000900000000000000e+04 1.003600000000000000e+04 1.001100000000000000e+04 1.003100000000000000e+04 1.000800000000000000e+04 1.003400000000000000e+04 1.001100000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003800000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.000800000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.000900000000000000e+04 1.003500000000000000e+04
8.000000000000000000e+00 3.223551051613163243e-01 9.931699045861827472e+03 1.007140310894464892e+04 9.931659448836075171e+03 1.006786664906845544e+04 9.933181374604289886e+03 1.007139329291360445e+04 9.935460477198223089e+03 1.006858110001130626e+04 9.932905425827788349e+03 1.007146166234698649e+04 9.931571066111830078e+03 1.006844017094119408e+04 9.934462497676629937e+03 1.007193896757232687e+04 9.935629257054528352e+03 1.006992041375540066e+04 9.931697588107486808e+03 1.007136482107646952e+04 9.931664271369398193e+03 1.006783995024209798e+04 9.933233061871756945e+03 1.007138313959131665e+04 9.935487152189769404e+03 1.006855505470877506e+04 9.932903456828698836e+03 1.007140163974318421e+04 9.931581595446392384e+03 1.006843221074695430e+04 9.934508736011477595e+03 1.007192137006960183e+04 9.935665741572949628e+03 1.006989688972965996e+04 1.002200000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 1.002900000000000000e+04 1.002300000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 1.003100000000000000e+04 1.002200000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 1.003000000000000000e+04 1.002300000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 1.003200000000000000e+04 1.002300000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 1.002800000000000000e+04 1.002400000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 1.003000000000000000e+04 1.002300000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 1.002900000000000000e+04 1.002400000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 1.003100000000000000e+04
9.000000000000000000e+00 4.388114586747944579e-02 1.004529432635702688e+04 1.000673432055465855e+04 1.004491822726321880e+04 1.000643736869386703e+04 1.004502705769062595e+04 1.000655336204584455e+04 1.004454536368756817e+04 1.000626511733397456e+04 1.004523180611282260e+04 1.000667368541304313e+04 1.004483914461244785e+04 1.000636885565060948e+04 1.004496398434542243e+04 1.000648942037362031e+04 1.004445339814951694e+04 1.000618443049741290e+04 1.004529298510208173e+04 1.000673515129985572e+04 1.004491439210312819e+04 1.000643787471079122e+04 1.004502482250566391e+04 1.000655125707194202e+04 1.004454102150363906e+04 1.000626202656188070e+04 1.004523063415682554e+04 1.000667440315116255e+04 1.004483556624814628e+04 1.000636903389013787e+04 1.004496150596729058e+04 1.000648756994768883e+04 1.004444865919850781e+04 1.000618127339021703e+04 9.997000000000000000e+03 9.983000000000000000e+03 1.000100000000000000e+04 9.983000000000000000e+03 9.996000000000000000e+03 9.979000000000000000e+03 9.999000000000000000e+03 9.981000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.999000000000000000e+03 9.983000000000000000e+03 9.995000000000000000e+03 9.979000000000000000e+03 9.997000000000000000e+03 9.982000000000000000e+03 9.998000000000000000e+03 9.984000000000000000e+03 1.000200000000000000e+04 9.983000000000000000e+03 9.997000000000000000e+03 9.980000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 9.998000000000000000e+03 9.984000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 9.996000000000000000e+03 9.980000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03
