0.000000000000000000e+00 7.012521319987694142e+02 9.998676016893432461e+03 1.000327545932867361e+04 9.996763916817439167e+03 1.000326181599521260e+04 9.996790171545579142e+03 1.000326129333516292e+04 9.996735581912571433e+03 1.000326233211479666e+04 9.996842682063215761e+03 1.000326021404194034e+04 9.996733420835314973e+03 1.000326233235505060e+04 9.996729137410231488e+03 1.000326233159876574e+04 9.996737661187931735e+03 1.000326235321635977e+04 9.996946028829894203e+03 1.000325777488840686e+04 9.996728537506776775e+03 1.000326236476308986e+04 9.996719331025469728e+03 1.000326239937308674e+04 9.996737797946725550e+03 1.000326237323810892e+04 9.996700359113767263e+03 1.000326249695465049e+04 9.996737995150060669e+03 1.000326241326436684e+04 9.996738356470534200e+03 1.000326249302197175e+04 9.996737983454111600e+03 1.000326231823513081e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 7.023246112094976752e+02 9.998711815192085851e+03 1.000325537666492710e+04 9.996785148041082721e+03 1.000324134443247021e+04 9.996812172534680940e+03 1.000324081533937169e+04 9.996756022006880812e+03 1.000324186472980546e+04 9.996866249926357341e+03 1.000323972178956501e+04 9.996753832391423202e+03 1.000324186292376180e+04 9.996749493931840334e+03 1.000324185834320269e+04 9.996758110970735288e+03 1.000324188856337241e+04 9.996972937459573586e+03 1.000323723793951649e+04 9.996748859502406049e+03 1.000324189199223292e+04 9.996739505373159773e+03 1.000324191876749865e+04 9.996758233178483351e+03 1.000324190979176819e+04 9.996720208269774957e+03 1.000324200127468612e+04 9.996758400485770835e+03 1.000324195196579603e+04 9.996758701506509169e+03 1.000324203593256971e+04 9.996758465825123494e+03 1.000324185295385541e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 7.012521319987695279e+02 9.998676016961360801e+03 1.000327545926365929e+04 9.996763916766181865e+03 1.000326181595673734e+04 9.996790171748840294e+03 1.000326129324816611e+04 9.996735581919951073e+03 1.000326233202102230e+04 9.996842682220774805e+03 1.000326021389612470e+04 9.996733420617158117e+03 1.000326233225014403e+04 9.996729137327172793e+03 1.000326233154888541e+04 9.996737661221548478e+03 1.000326235318473118e+04 9.996946028641497833e+03 1.000325777494434442e+04 9.996728537661141672e+03 1.000326236504437293e+04 9.996719330940628424e+03 1.000326239928710493e+04 9.996737797887806664e+03 1.000326237337970269e+04 9.996700359076092354e+03 1.000326249701353117e+04 9.996737995183635576e+03 1.000326241333265716e+04 9.996738356525929703e+03 1.000326249296055357e+04 9.996737983419565353e+03 1.000326231829124299e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 7.012521319987695279e+02 9.998676017077033976e+03 1.000327545927431311e+04 9.996763916625195634e+03 1.000326181605841157e+04 9.996790171665184971e+03 1.000326129342770037e+04 9.996735581911216286e+03 1.000326233215842694e+04 9.996842682192953362e+03 1.000326021401707112e+04 9.996733420916176328e+03 1.000326233222976589e+04 9.996729137455402451e+03 1.000326233159455296e+04 9.996737661206803750e+03 1.000326235331350290e+04 9.996946028834119716e+03 1.000325777485881554e+04 9.996728537579840122e+03 1.000326236495456214e+04 9.996719331165781114e+03 1.000326239951314710e+04 9.996737797884605243e+03 1.000326237335007681e+04 9.996700359144913818e+03 1.000326249684459799e+04 9.996737995176437835e+03 1.000326241337605825e+04 9.996738356421603385e+03 1.000326249288743566e+04 9.996737983445047576e+03 1.000326231830196957e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 7.020821879354791690e+02 9.998711815354405189e+03 1.000325537668945981e+04 9.996785148021403074e+03 1.000324134435913948e+04 9.996812172472544262e+03 1.000324081528419629e+04 9.996756021911747666e+03 1.000324186478742013e+04 9.996866249849696032e+03 1.000323972179899465e+04 9.996753832471875285e+03 1.000324186306336014e+04 9.996749494121129828e+03 1.000324185822925574e+04 9.996758110969240079e+03 1.000324188838924783e+04 9.996972937644364720e+03 1.000323723800247717e+04 9.996748859571584035e+03 1.000324189199202010e+04 9.996739505349731189e+03 1.000324191890011571e+04 9.996758233194394052e+03 1.000324190980238745e+04 9.996720208173555875e+03 1.000324200138928973e+04 9.996758400390488532e+03 1.000324195199819042e+04 9.996758701533854037e+03 1.000324203605399998e+04 9.996758465855986287e+03 1.000324185288933950e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 7.012521319987695279e+02 9.998676017110539760e+03 1.000327545932996873e+04 9.996763916697815148e+03 1.000326181604120757e+04 9.996790171558277507e+03 1.000326129330071672e+04 9.996735581917673699e+03 1.000326233199892522e+04 9.996842682254429747e+03 1.000326021394105919e+04 9.996733420854323413e+03 1.000326233229952049e+04 9.996729137458622063e+03 1.000326233154771398e+04 9.996737661159795607e+03 1.000326235339436789e+04 9.996946028953287168e+03 1.000325777487701998e+04 9.996728537492748728e+03 1.000326236499384686e+04 9.996719330788508159e+03 1.000326239938702020e+04 9.996737797983932978e+03 1.000326237334618418e+04 9.996700359023872807e+03 1.000326249684256072e+04 9.996737995288831371e+03 1.000326241319889232e+04 9.996738356384303188e+03 1.000326249298518815e+04 9.996737983397644712e+03 1.000326231833274142e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 7.012521319987694142e+02 9.998676016847795836e+03 1.000327545931992609e+04 9.996763916719661211e+03 1.000326181610239291e+04 9.996790171768725486e+03 1.000326129328541720e+04 9.996735581976214235e+03 1.000326233208608210e+04 9.996842682218883056e+03 1.000326021396640681e+04 9.996733420915896204e+03 1.000326233224008683e+04 9.996729137472972070e+03 1.000326233149585823e+04 9.996737661087618108e+03 1.000326235337300204e+04 9.996946028803899026e+03 1.000325777494095018e+04 9.996728537579525437e+03 1.000326236499167862e+04 9.996719330987616559e+03 1.000326239931529926e+04 9.996737797992471315e+03 1.000326237337573548e+04 9.996700359047234087e+03 1.000326249691785415e+04 9.996737995115467129e+03 1.000326241334134647e+04 9.996738356388366810e+03 1.000326249296309470e+04 9.996737983369383073e+03 1.000326231819624263e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 7.012521319987694142e+02 9.998676017178670008e+03 1.000327545928888503e+04 9.996763916814386903e+03 1.000326181607183025e+04 9.996790171528589781e+03 1.000326129326178307e+04 9.996735581972159707e+03 1.000326233203549054e+04 9.996842682161621269e+03 1.000326021410788417e+04 9.996733420715749162e+03 1.000326233229127320e+04 9.996729137260954303e+03 1.000326233146676168e+04 9.996737661125347586e+03 1.000326235338757942e+04 9.996946028790696801e+03 1.000325777493718124e+04 9.996728537686134587e+03 1.000326236489759685e+04 9.996719330896794418e+03 1.000326239920606167e+04 9.996737797978625167e+03 1.000326237333761856e+04 9.996700359066542660e+03 1.000326249706098679e+04 9.996737995220128141e+03 1.000326241327868411e+04 9.996738356384350482e+03 1.000326249282417666e+04 9.996737983524859374e+03 1.000326231823774469e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 7.012521319987693005e+02 9.998676016938745306e+03 1.000327545929344888e+04 9.996763916671447078e+03 1.000326181600634300e+04 9.996790171594326239e+03 1.000326129338812098e+04 9.996735581974058732e+03 1.000326233214060994e+04 9.996842682221315044e+03 1.000326021389464404e+04 9.996733420766624477e+03 1.000326233231452716e+04 9.996729137359987362e+03 1.000326233158477771e+04 9.996737661107412350e+03 1.000326235329891824e+04 9.996946028796246537e+03 1.000325777491407462e+04 9.996728537599487026e+03 1.000326236491174495e+04 9.996719330892345170e+03 1.000326239933963188e+04 9.996737798030282647e+03 1.000326237331114862e+04 9.996700359042328273e+03 1.000326249687487507e+04 9.996737995262838012e+03 1.000326241332744030e+04 9.996738356413565270e+03 1.000326249286701568e+04 9.996737983504515796e+03 1.000326231825841569e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 7.012521319987693005e+02 9.998676016995681493e+03 1.000327545933092551e+04 9.996763916773959863e+03 1.000326181604106569e+04 9.996790171649152398e+03 1.000326129331379889e+04 9.996735581964050652e+03 1.000326233199788112e+04 9.996842682117843651e+03 1.000326021415494142e+04 9.996733420773420221e+03 1.000326233235480686e+04 9.996729137448955953e+03 1.000326233150894222e+04 9.996737661146806204e+03 1.000326235330856252e+04 9.996946028844571629e+03 1.000325777499511787e+04 9.996728537489467271e+03 1.000326236494959085e+04 9.996719330898809858e+03 1.000326239933200668e+04 9.996737797929934459e+03 1.000326237328246316e+04 9.996700359012904300e+03 1.000326249690198892e+04 9.996737995334773586e+03 1.000326241321250200e+04 9.996738356449306593e+03 1.000326249280221964e+04 9.996737983501399867e+03 1.000326231836580700e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
