6.876150000000000000e+05 1.365856876883797895e+03 -1.907396754995609811e+01 3.467948982649964762e+00 -4.174936052555961119e+00 3.566660517669863584e+00 -4.271455178319470747e+00 3.528808391610895434e+00 -4.014579294282594191e+00 3.869100625661312076e+00 -4.583576872389184764e+00 3.739158464117414482e+00 -4.182540127069461100e+00 3.821823748322084935e+00 -4.022710778397534881e+00 3.403538869941538536e+00 -4.191921483588977537e+00 3.764543331959526284e+00 -3.829309243275043073e+00 3.905710862075136625e+00 -4.031595606121794795e+00 3.802017299539334871e+00 -4.162646090841715107e+00 3.328457807479641595e+00 -4.228750024577784039e+00 3.408601388157946221e+00 -4.254573616547064674e+00 3.562874408383168046e+00 -4.522634952333683067e+00 3.720969898826163913e+00 -3.703826176503968171e+00 3.111711083860288163e+00 -3.759362788997829607e+00 3.467991704914578310e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.998150000000000000e+05 1.363170995327329138e+03 -1.328113474269534322e+01 3.197998132631505008e+00 -4.140968737524613807e+00 3.795175014253298063e+00 -4.054348267328212074e+00 3.404169761490228208e+00 -4.421371062880988134e+00 3.281442892678248846e+00 -4.146741861239789273e+00 3.742264846411918811e+00 -4.612196378785242246e+00 3.640788453962793714e+00 -4.406179219180415885e+00 3.723933697410296784e+00 -4.253207288839738531e+00 3.615147248798368906e+00 -3.811143263840520046e+00 3.897176802714832800e+00 -3.822199843252673368e+00 3.688612628597323084e+00 -3.867744616835654625e+00 3.588377599855605116e+00 -4.116344359693179022e+00 3.696827845754783404e+00 -4.216096889548058613e+00 3.558546437923925332e+00 -4.092026949225505028e+00 3.788891339906817368e+00 -4.009053064669821254e+00 3.631777921399339970e+00 -3.974040631299989190e+00 3.529811757115456583e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.876150000000000000e+05 1.365695163654023872e+03 -1.241670019658991642e+01 3.536101194549615023e+00 -4.445461256883407763e+00 3.446768874982669928e+00 -4.175470430771907715e+00 3.679551144114587835e+00 -4.406414921678997842e+00 3.384944086928879603e+00 -3.840451355962743119e+00 3.399923609199016372e+00 -4.484923507022647193e+00 3.539915050064416757e+00 -3.841735530199192894e+00 3.727771880311104180e+00 -4.091973512909848232e+00 3.166430072807209228e+00 -3.736084086306652452e+00 3.508550641600920450e+00 -4.115511256158266740e+00 3.641803958728030643e+00 -3.490804189183448258e+00 3.792206904435439174e+00 -3.817874255309111842e+00 3.744447662174135161e+00 -3.982730600985716851e+00 3.425233627003790193e+00 -4.124251902395135616e+00 3.483529984741030372e+00 -4.050638077569018947e+00 3.577582399881754860e+00 -4.316279465781807545e+00 3.544852508298315996e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.002150000000000000e+05 1.370832891175903114e+03 -1.872034602718283125e+01 3.541891679062221687e+00 -4.092322644722676372e+00 4.104296773204195503e+00 -4.538580255067502733e+00 3.625309016565963827e+00 -4.688070960258545306e+00 2.948155859892807928e+00 -4.283746242943534455e+00 4.123625327731926582e+00 -4.348641475650468102e+00 3.238455691381746160e+00 -4.133995973014806147e+00 3.745728036629542679e+00 -4.483486622017423429e+00 3.514480857333537767e+00 -4.386442134975839124e+00 3.352122444638682808e+00 -4.139217325163429884e+00 3.637542605668925511e+00 -4.304564055759342978e+00 3.502910048564326750e+00 -4.597891317768886488e+00 3.922077292097733814e+00 -4.060081487269937561e+00 3.567319722293203377e+00 -3.862168939516755994e+00 3.441818333385590289e+00 -3.972260592364941889e+00 3.466347021325200117e+00 -3.644250764560729383e+00 3.282587668637793943e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
4.174150000000000000e+05 1.365326580360161643e+03 -1.671602842826185764e+01 3.189795661628437085e+00 -4.228690064020332429e+00 3.486786294218558790e+00 -3.887755739712059011e+00 3.372745346410006118e+00 -4.520695634124731299e+00 3.812363781631826765e+00 -4.101949446340116268e+00 3.539331835897436829e+00 -4.194233335790420014e+00 3.371088684384009770e+00 -3.801882618813564818e+00 3.787601374511008423e+00 -4.159723902956022457e+00 3.390244310691782115e+00 -3.858551926452050029e+00 3.477133089598712257e+00 -4.415687268146402111e+00 3.647146017514526051e+00 -3.933943255799453809e+00 3.450035546052133917e+00 -3.632639385426072121e+00 3.772471002633358772e+00 -3.521378447049790861e+00 3.499138044458593555e+00 -3.709223565781615939e+00 3.490785723123979167e+00 -4.150048090684133939e+00 4.042572396804650303e+00 -3.848487016382974080e+00 3.588805786031531220e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.487150000000000000e+05 1.370581649806683345e+03 -1.557434372583822402e+01 3.116239422228394229e+00 -4.230920405462893719e+00 3.766225000632760000e+00 -4.101778717956504394e+00 3.430087953935834211e+00 -4.541986013394522459e+00 3.768141140881582807e+00 -4.383747661183420519e+00 3.477186714628201614e+00 -4.437903413113885698e+00 3.402885905386258791e+00 -4.271211493822574035e+00 3.193775358053862146e+00 -4.037799732482744375e+00 3.739871714336820308e+00 -3.976291061831248808e+00 4.075145386475608866e+00 -4.299720002624425774e+00 3.275699662535500156e+00 -3.777737911458726394e+00 3.963728098578358505e+00 -3.544495691676317506e+00 4.115299249013621541e+00 -4.019005975027404531e+00 3.217632763843805588e+00 -4.029358700566007201e+00 3.502483464591903850e+00 -3.767269860464051767e+00 3.698425611353219455e+00 -3.839102062261070980e+00 3.828298736843056993e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.510150000000000000e+05 1.367199214484936874e+03 -1.514065934397789626e+01 3.596339220356952193e+00 -4.119156671579626838e+00 3.527309530037045615e+00 -4.170995234139323493e+00 3.544867796746055344e+00 -3.542132520342526902e+00 3.919045576739236925e+00 -3.489407053366124334e+00 3.792733342813354280e+00 -4.321879922503931049e+00 3.788421855188535137e+00 -4.337373848536967280e+00 3.430203563607731265e+00 -4.609786992737102906e+00 3.326204959190883770e+00 -4.187957015998589938e+00 3.664642590002424871e+00 -3.922953712080220701e+00 3.569600759464661266e+00 -3.796687078900785384e+00 3.768336260801499638e+00 -4.057920594408287229e+00 3.460515227882086986e+00 -3.806080204755616592e+00 3.559530561761738987e+00 -4.129262350221978295e+00 3.449350461210447083e+00 -4.170023410277036824e+00 3.598842349372075144e+00 -3.924928737739672435e+00 3.562397243223477616e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.404150000000000000e+05 1.363336521658146467e+03 -1.566442273780319816e+01 3.640882699525442856e+00 -4.039930148943181365e+00 4.004120337286829034e+00 -4.022341887532970617e+00 3.719778660531006587e+00 -4.221475759025942409e+00 3.383729585314581456e+00 -3.914560670631115791e+00 3.256138266089673383e+00 -4.152582005807055943e+00 3.581439229677292335e+00 -3.625510593090441436e+00 3.592729930551830986e+00 -4.142492928197438751e+00 3.740823584262696233e+00 -3.800875107554853027e+00 3.153860041362010591e+00 -4.233167487040429222e+00 3.678581854680786467e+00 -3.987703467344732466e+00 3.416943198544085902e+00 -4.089829540181554535e+00 3.158014247672049191e+00 -3.850733160966120394e+00 3.723552936377264810e+00 -3.865775177013834885e+00 3.515813593464774289e+00 -3.908860685913824184e+00 3.599929808822824207e+00 -3.926383814796149618e+00 3.708683585484850109e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.462150000000000000e+05 1.364291810757960093e+03 -1.536146470859914004e+01 3.624628225512720903e+00 -4.111559853076859561e+00 3.563463743874185408e+00 -4.070577120669224946e+00 2.979670789301642309e+00 -4.353224834461130399e+00 3.716241180926141752e+00 -4.198130683655149298e+00 3.610213628233681860e+00 -4.194839238917639435e+00 3.490744253312805689e+00 -4.083069672927755356e+00 3.490541146654717597e+00 -4.362662278096570923e+00 3.217446445782647046e+00 -4.322632195227688712e+00 3.420216443749677371e+00 -3.982113334211403455e+00 3.604364892987501623e+00 -4.041387287365843406e+00 3.672212927173179153e+00 -4.328091684540264161e+00 3.676772647448050879e+00 -4.454647896458301837e+00 3.954983032133536192e+00 -4.452475617495422533e+00 3.411753275963474330e+00 -3.737382903962970015e+00 3.415711395864624578e+00 -3.734165850283572397e+00 3.460439828774765303e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.119150000000000000e+05 1.364601722661438998e+03 -1.796517319712529925e+01 3.346993321424814205e+00 -3.868239029449242583e+00 3.131587779993566745e+00 -4.120053141369198535e+00 3.570939924369913143e+00 -3.988667047145140199e+00 3.594179567151408516e+00 -3.808743498048600795e+00 3.263983868635184749e+00 -4.149995991047517485e+00 3.593408819356278538e+00 -4.316257432769736724e+00 3.776696821010651739e+00 -3.884996206276428943e+00 3.560744421980097663e+00 -4.038232800999939975e+00 3.230747742369025399e+00 -3.982803337113739239e+00 3.399417966052805440e+00 -4.008798669308847096e+00 3.000257011599055446e+00 -3.852955043032702420e+00 3.715178079427813085e+00 -4.032051206092769569e+00 3.625778782424778246e+00 -4.232914863512577064e+00 3.309873341901086174e+00 -3.557035283275010507e+00 3.900601534878441079e+00 -3.654315605892009433e+00 3.707034700064824051e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
