0.000000000000000000e+00 3.550965198927624300e+00 7.285463690868601461e+00 -6.860683586531292066e-01 7.047324266164329387e+00 -7.248184084422021334e-01 6.964264685735115812e+00 -7.398492172760635643e-01 6.685861186383642796e+00 -7.844351406773308888e-01 7.026478656511971899e+00 -7.309333583285851921e-01 6.754482680752704304e+00 -7.749876101821986385e-01 6.659242031768909165e+00 -7.921929363610982211e-01 6.341425082985232997e+00 -8.428203727009186963e-01 7.213094805771435247e+00 -6.988098327168819068e-01 6.965309770953824753e+00 -7.391233605185797417e-01 6.878874689206055493e+00 -7.547654140166650816e-01 6.589197414824981003e+00 -8.011493055437327593e-01 6.943600588314239097e+00 -7.454914183812260120e-01 6.660589164982443577e+00 -7.913224058581563858e-01 6.561477361787110496e+00 -8.092275345495643091e-01 6.230793056609659430e+00 -8.618958160843852578e-01 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.786253671806185661e+00 4.220567524960384453e+00 -2.194547885458898673e+00 4.793402030775819611e+00 -2.843403596967622793e+00 4.442250111728215600e+00 -5.438432007636148091e-01 5.005109755840427610e+00 -1.286505990102581709e+00 3.996026788701820820e+00 -1.887877016365695715e+00 4.793331566008961708e+00 -2.514004927410524726e+00 4.118386809659899228e+00 -3.681723874086555437e-01 4.938007392208000113e+00 -1.258374714744167289e+00 4.262621812125495957e+00 -2.207734908102086280e+00 4.768102112496680256e+00 -2.762288982663167136e+00 4.535180989519762562e+00 -5.160790418079052033e-01 4.962585624163868836e+00 -1.187228341011784982e+00 4.042979110402410647e+00 -1.954691695761481496e+00 4.727090709394929036e+00 -2.500817128938358724e+00 4.177975897695445973e+00 -3.125540333527004888e-01 4.908025126683086548e+00 -1.171481464208514733e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.141074828146971143e+00 4.338662430581297080e+00 -2.478174346078063195e+00 4.163791140190199691e+00 -2.446680498042774765e+00 4.103402513568159549e+00 -2.436551705793331468e+00 3.898684301657134199e+00 -2.399335300736654908e+00 4.149546367754437526e+00 -2.445446063673173409e+00 3.949734986577206008e+00 -2.409357100179360334e+00 3.880475067591298455e+00 -2.397729124046669824e+00 3.646675997148021153e+00 -2.355091124787908718e+00 4.285896206123333663e+00 -2.469143122870731233e+00 4.103938242661776314e+00 -2.436370258937359257e+00 4.041096176301931742e+00 -2.425829550476939378e+00 3.828084280145202634e+00 -2.387101898798581257e+00 4.089104521311993423e+00 -2.435084529657474572e+00 3.881197233286838966e+00 -2.397530565797524549e+00 3.809123016700203923e+00 -2.385428945504491693e+00 3.565853906415522356e+00 -2.341060050702417517e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.355559589495731743e+00 3.571068134943268468e+00 -6.025153187233421859e-01 3.355990987100762268e+00 -6.017555639728003891e-01 3.283884429505976588e+00 -5.963646367859469777e-01 3.032780019261018811e+00 -5.915261140968491871e-01 3.333088349374910386e+00 -6.010201082038284515e-01 3.089843212095428893e+00 -5.981551400247440142e-01 3.003755387245963693e+00 -5.923990859203787096e-01 2.722046033322692793e+00 -5.836067711752878084e-01 3.510086852151653947e+00 -6.029925806364138108e-01 3.284472575937074978e+00 -6.045583676999431999e-01 3.205783874147548840e+00 -5.929342324495657790e-01 2.945231367535246836e+00 -5.947995600936505367e-01 3.261779053578446330e+00 -6.017229556008892866e-01 3.008197108905215078e+00 -6.023505044196646452e-01 2.914059844165206137e+00 -5.892478709764795708e-01 2.621978051436478552e+00 -5.861007197481242770e-01 -4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.845914656998039582e+00 7.029381223674974422e+00 1.093194908923077246e+00 6.742758401845071248e+00 1.001568045502767124e+00 6.637464500807512380e+00 9.654368741853339708e-01 6.304936818242176777e+00 8.603383814925642525e-01 6.707961045134551270e+00 9.858498063220895169e-01 6.381358139921908368e+00 8.818128556264825946e-01 6.260730341828121048e+00 8.404749559480932941e-01 5.882110728119448240e+00 7.212865328810930121e-01 6.938803576613911339e+00 1.062581518655093094e+00 6.640591609646222082e+00 9.672605857568661314e-01 6.531022671355082743e+00 9.296630451179416221e-01 6.185057784796120117e+00 8.203314374377856932e-01 6.604355720252165440e+00 9.508928093418689276e-01 6.264549631226092430e+00 8.426622896889537362e-01 6.139024448924002897e+00 7.996472865370137795e-01 5.745108013870377839e+00 6.756597381315110340e-01 -3.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.989431632092096169e+00 6.598588703157194146e+00 5.984747928998043753e-02 6.358628763808436446e+00 1.193655905399179824e-02 6.273361400765997686e+00 -6.802774322180106525e-03 5.993575182755625619e+00 -6.185066629065980731e-02 6.334792258440416823e+00 4.064222899982215635e-03 6.060937519743998081e+00 -5.036871821098259233e-02 5.963195774833980778e+00 -7.181549206624833481e-02 5.644088601156540541e+00 -1.342852610548128101e-01 6.524656839140575926e+00 4.397426650876450765e-02 6.274982800453858367e+00 -5.868749942440583400e-03 6.186250628122001771e+00 -2.536912795571000245e-02 5.895144522033395340e+00 -8.263505790842227972e-02 6.250160587027557391e+00 -1.406698851267356581e-02 5.965220879225333839e+00 -7.069505292866475055e-02 5.863507829886192013e+00 -9.301207826342726415e-02 5.531491296840997940e+00 -1.579985106151881313e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.634392201599401240e+00 7.261022733748447422e+00 6.116123078809138081e-01 6.953919664627283836e+00 4.244499694335056028e-01 6.554731761358735476e+00 5.298120733328687271e-01 6.161621252224991352e+00 9.676144071091512255e-02 6.982613978024689416e+00 5.386193825017815406e-01 6.711778748789960503e+00 3.795177294111402033e-01 6.247214776440171313e+00 5.187512085761204483e-01 5.887950382573110986e+00 1.228146355211894580e-01 7.222480558791753324e+00 6.778723608230238229e-01 6.856868050754105326e+00 3.846810198252436641e-01 6.501004083006262313e+00 5.037886225030625553e-01 6.031772527177765575e+00 -6.808304930371842333e-03 6.919952007671838601e+00 6.059779187007595658e-01 6.588927868546709199e+00 3.090733340862874545e-01 6.181165872576201537e+00 5.069518474466440106e-01 5.734562039792285404e+00 2.430916468403668262e-02 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.122181211544655888e+00 5.124823200229973175e+00 -4.255897194115923377e+00 4.973317161229677374e+00 -4.246673356459447213e+00 4.950725088861124057e+00 -4.235751949697902141e+00 4.760086539219247292e+00 -4.200177203703651330e+00 4.977912611100578921e+00 -4.197837533192837256e+00 4.813498987272620155e+00 -4.199651099757518047e+00 4.774411633604289662e+00 -4.182141397624764778e+00 4.549743957611648071e+00 -4.146973009012002720e+00 5.090946165320104022e+00 -4.250663252526310387e+00 4.926583780537848511e+00 -4.236936714535250559e+00 4.904418833523904730e+00 -4.219338654058534921e+00 4.707821030951290453e+00 -4.200717391108480747e+00 4.935874623719232801e+00 -4.187567921812295424e+00 4.771372696759817345e+00 -4.175895566823446536e+00 4.718659275294133870e+00 -4.174921603054970731e+00 4.497509321867868337e+00 -4.135421512434856339e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
8.000000000000000000e+00 3.898199543344746498e+00 6.817567768036792764e+00 -3.841060799088861000e+00 6.685244829767825081e+00 -3.826064340008340725e+00 6.642771086595813834e+00 -3.821619078035216166e+00 6.486407631899883341e+00 -3.803737706833764776e+00 6.680029785781539609e+00 -3.826087179671503247e+00 6.528419393471233789e+00 -3.808858708929218739e+00 6.479663484003773455e+00 -3.803753671573124606e+00 6.300549274571092262e+00 -3.783212260773235247e+00 6.779586050315598023e+00 -3.836967746910935340e+00 6.641890142201769542e+00 -3.821361074273727620e+00 6.597688435669414098e+00 -3.816734605930975022e+00 6.434976711092398105e+00 -3.798125825033630054e+00 6.636458483951614085e+00 -3.821384544505937342e+00 6.478692117106826132e+00 -3.803455707678712550e+00 6.427952825764956302e+00 -3.798142133435228551e+00 6.241566978636104324e+00 -3.776765288721721792e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.083587580468430289e+00 3.833452079035250648e+00 -2.649293062374525665e+00 3.693955581338600247e+00 -2.622539790730252562e+00 3.623550176691573643e+00 -2.607073588955873156e+00 3.453181291327766189e+00 -2.590432155443696427e+00 3.668597759269108582e+00 -2.619592886092228401e+00 3.495164877235378498e+00 -2.592872192663561393e+00 3.426880731587675033e+00 -2.583318697058867741e+00 3.214482608118717444e+00 -2.546778186558945833e+00 3.781963003179583893e+00 -2.636038341276345509e+00 3.640700220754822247e+00 -2.611749213239326739e+00 3.566066275629948379e+00 -2.597467525158803525e+00 3.380701834372194625e+00 -2.577732105490562198e+00 3.609306509299216259e+00 -2.601699376117852847e+00 3.435435067505967055e+00 -2.579374704889002334e+00 3.358329379037909401e+00 -2.568359515653867220e+00 3.137271280462880618e+00 -2.534640450088184060e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
