0.000000000000000000e+00 6.564950603863421748e+03 9.997139062117819776e+03 1.000338905426275232e+04 9.998099270911348867e+03 1.000338361163585250e+04 9.997943283995989987e+03 1.000337846674558023e+04 9.997795909187881989e+03 1.000337360855244697e+04 9.997656814272915653e+03 1.000336902538159848e+04 9.997525661460256742e+03 1.000336470598381129e+04 9.997402110443645142e+03 1.000336063887714954e+04 9.997285821244573526e+03 1.000335681221334926e+04 9.997176455572054692e+03 1.000335321477279285e+04 9.997073680045084984e+03 1.000334983540974099e+04 9.996977166619983109e+03 1.000334666305957035e+04 9.996886594917446928e+03 1.000334368692748285e+04 9.996801652777521667e+03 1.000334089668705383e+04 9.996722037615876616e+03 1.000333828186511346e+04 9.996647457004097305e+03 1.000333583342857855e+04 9.996577628588844163e+03 1.000333354136919479e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.564950603863421748e+03 9.997139062003616345e+03 1.000338905410251755e+04 9.998099270893268113e+03 1.000338361158913904e+04 9.997943283976146631e+03 1.000337846671017724e+04 9.997795909223228591e+03 1.000337360843334682e+04 9.997656814293797652e+03 1.000336902534529872e+04 9.997525661395839052e+03 1.000336470596719482e+04 9.997402110567434647e+03 1.000336063879225185e+04 9.997285821236835545e+03 1.000335681217157617e+04 9.997176455687251291e+03 1.000335321491670402e+04 9.997073680056580997e+03 1.000334983544723946e+04 9.996977166621663855e+03 1.000334666310458488e+04 9.996886594790326853e+03 1.000334368691229247e+04 9.996801652796193594e+03 1.000334089663193663e+04 9.996722037577745141e+03 1.000333828204424753e+04 9.996647456896562289e+03 1.000333583349548644e+04 9.996577628649480175e+03 1.000333354149683146e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.575229618109837247e+03 9.997096930087585861e+03 1.000327241766975931e+04 9.998142122915598520e+03 1.000327497214333016e+04 9.997984418803713197e+03 1.000327739003371971e+04 9.997835242410885257e+03 1.000327967582078054e+04 9.997694287276806790e+03 1.000328183462890411e+04 9.997561237727399202e+03 1.000328387107775416e+04 9.997435773402683481e+03 1.000328579052141504e+04 9.997317570563091067e+03 1.000328759823260953e+04 9.997206305673640600e+03 1.000328929918440735e+04 9.997101656995995654e+03 1.000329089834948718e+04 9.997003306749833428e+03 1.000329240059001859e+04 9.996910942616928878e+03 1.000329381110506438e+04 9.996824258985434426e+03 1.000329513433497050e+04 9.996742958402512159e+03 1.000329637489873494e+04 9.996666751834947718e+03 1.000329753756581886e+04 9.996595360436633200e+03 1.000329862647988375e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.562797394798961250e+03 9.997161140942094789e+03 1.000332136961735341e+04 9.998155821044243567e+03 1.000332044406326349e+04 9.997995848553862743e+03 1.000331956844449087e+04 9.997844616541035066e+03 1.000331874123031412e+04 9.997701799080832643e+03 1.000331796052200116e+04 9.997567063481896184e+03 1.000331722415148397e+04 9.997440072757841335e+03 1.000331653055768402e+04 9.997320488058247065e+03 1.000331587750993094e+04 9.997207972418760619e+03 1.000331526351584762e+04 9.997102191630587186e+03 1.000331468640900857e+04 9.997002816396843627e+03 1.000331414447384850e+04 9.996909524106689787e+03 1.000331363579551180e+04 9.996821999599163973e+03 1.000331315875404653e+04 9.996739936952288190e+03 1.000331271176189694e+04 9.996663039652354200e+03 1.000331229278116007e+04 9.996591021563492177e+03 1.000331190057170170e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.581113241367785122e+03 9.997048180031388256e+03 1.000334073485193039e+04 9.998069654511789849e+03 1.000333904320109104e+04 9.997916970270724050e+03 1.000333744295338511e+04 9.997772615888314249e+03 1.000333593079548700e+04 9.997636282873978416e+03 1.000333450335101952e+04 9.997507655129775230e+03 1.000333315720028622e+04 9.997386412393427236e+03 1.000333188900668210e+04 9.997272233200208575e+03 1.000333069509853703e+04 9.997164796935017876e+03 1.000332957224042912e+04 9.997063785046299017e+03 1.000332851700278297e+04 9.996968884975391120e+03 1.000332752587459981e+04 9.996879789259288373e+03 1.000332659577940649e+04 9.996796197861209293e+03 1.000332572326326044e+04 9.996717819363047965e+03 1.000332490539283572e+04 9.996644371164067707e+03 1.000332413936666308e+04 9.996575580504344543e+03 1.000332342188952680e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.571693890532816113e+03 9.997120906670697877e+03 1.000327121700731550e+04 9.998156820589883864e+03 1.000327359825070198e+04 9.997998154443152089e+03 1.000327585166198514e+04 9.997848079869487265e+03 1.000327798190894464e+04 9.997706286548254866e+03 1.000327999356579858e+04 9.997572455268209524e+03 1.000328189142609335e+04 9.997446261922146732e+03 1.000328367999847615e+04 9.997327379799338814e+03 1.000328536432054534e+04 9.997215482024783341e+03 1.000328694892230669e+04 9.997110243980165251e+03 1.000328843870839592e+04 9.997011344802856911e+03 1.000328983825840987e+04 9.996918469699594425e+03 1.000329115194817132e+04 9.996831310446728821e+03 1.000329238465088747e+04 9.996749567441287581e+03 1.000329354018070626e+04 9.996672949275131032e+03 1.000329462315713681e+04 9.996601174817758874e+03 1.000329563722604871e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.582624805954981639e+03 9.997044517788681333e+03 1.000327433647231010e+04 9.998110863482846980e+03 1.000327729609124253e+04 9.997955212271966957e+03 1.000328009785373433e+04 9.997807950844167863e+03 1.000328274684539610e+04 9.997668780761590824e+03 1.000328524907954306e+04 9.997537394806213342e+03 1.000328761013910298e+04 9.997413480030405481e+03 1.000328983580590830e+04 9.997296719916013899e+03 1.000329193226228381e+04 9.997186798071537851e+03 1.000329390503146351e+04 9.997083399149989418e+03 1.000329575994327934e+04 9.996986211726944020e+03 1.000329750290765514e+04 9.996894929121775931e+03 1.000329913924304492e+04 9.996809251374437736e+03 1.000330067469993810e+04 9.996728885968026589e+03 1.000330211442890322e+04 9.996653549187391036e+03 1.000330346377935712e+04 9.996582966046835281e+03 1.000330472761027886e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.562797394798962159e+03 9.997161141001788565e+03 1.000332136954618181e+04 9.998155820937654426e+03 1.000332044398063954e+04 9.997995848707238110e+03 1.000331956842297041e+04 9.997844616626944116e+03 1.000331874127226001e+04 9.997701799184560514e+03 1.000331796036303967e+04 9.997567063646392853e+03 1.000331722428036664e+04 9.997440072668779976e+03 1.000331653055210336e+04 9.997320488065299287e+03 1.000331587755359760e+04 9.997207972434453040e+03 1.000331526345782549e+04 9.997102191727512036e+03 1.000331468650561328e+04 9.997002816435116983e+03 1.000331414446140116e+04 9.996909523990205344e+03 1.000331363584204882e+04 9.996821999586341917e+03 1.000331315885789081e+04 9.996739936856367422e+03 1.000331271156615367e+04 9.996663039643721277e+03 1.000331229296424135e+04 9.996591021484948214e+03 1.000331190066066847e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.562797394798961250e+03 9.997161140991234788e+03 1.000332136963805351e+04 9.998155821032807580e+03 1.000332044402650536e+04 9.997995848607099106e+03 1.000331956852318035e+04 9.997844616526141181e+03 1.000331874132482335e+04 9.997701799157966889e+03 1.000331796038958419e+04 9.997567063570344544e+03 1.000331722413757416e+04 9.997440072676003183e+03 1.000331653051223475e+04 9.997320488136017957e+03 1.000331587759573085e+04 9.997207972522672208e+03 1.000331526356141512e+04 9.997102191645204584e+03 1.000331468640266030e+04 9.997002816368860294e+03 1.000331414459695043e+04 9.996909524100596173e+03 1.000331363577899356e+04 9.996821999558793323e+03 1.000331315876236113e+04 9.996739936897658481e+03 1.000331271165760882e+04 9.996663039564002247e+03 1.000331229271523989e+04 9.996591021586285933e+03 1.000331190063242502e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.562797394798961250e+03 9.997161140991916909e+03 1.000332136954046291e+04 9.998155821099222521e+03 1.000332044393557590e+04 9.997995848600585305e+03 1.000331956852853364e+04 9.997844616525557285e+03 1.000331874127795163e+04 9.997701799227254014e+03 1.000331796043395843e+04 9.997567063645763483e+03 1.000331722411566807e+04 9.997440072561588750e+03 1.000331653047817417e+04 9.997320488102370291e+03 1.000331587764396681e+04 9.997207972455276831e+03 1.000331526359958480e+04 9.997102191645712082e+03 1.000331468648027476e+04 9.997002816459755195e+03 1.000331414436096384e+04 9.996909524096958194e+03 1.000331363584621249e+04 9.996821999531031906e+03 1.000331315873541280e+04 9.996739936975880482e+03 1.000331271174930407e+04 9.996663039566443331e+03 1.000331229283710854e+04 9.996591021506348625e+03 1.000331190072973368e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
