9.999150000000000000e+05 1.069275253977865593e+23 -9.496521129434749309e+04 -4.360835183160149027e+05 -8.993497256474885216e+04 -3.188969023042842746e+05 -7.175417504775724956e+04 -2.259944868437598052e+05 -5.145530747063539457e+04 -1.653369879578319087e+05 -6.077037732267364481e+04 -1.327474242690950341e+05 -5.112187079169067874e+04 -6.530783604185140575e+04 -4.809757788021506713e+04 -6.311079577357239759e+04 -4.240363467990388017e+04 -3.470529269084605767e+04 -4.636211780465812626e+04 -2.097316582555704736e+04 -8.052861984335741727e+04 -8.694299116085156129e+03 -4.074541465233433701e+04 5.800975285083985000e+03 -3.832966086944489507e+04 6.686232083502363821e+03 -3.818513107840904559e+04 1.346702937800377549e+04 -4.834220373012834170e+04 1.426454603420890271e+04 -3.702161481142682896e+04 1.592270691829525822e+04 -3.700285339616656711e+04 1.762439111110043450e+04 -3.842000000000000000e+04 1.871500000000000000e+04 -3.704400000000000000e+04 2.004300000000000000e+04 -4.192400000000000000e+04 2.132000000000000000e+04 -3.732600000000000000e+04 2.126600000000000000e+04 -3.671200000000000000e+04 2.171300000000000000e+04 -3.751600000000000000e+04 2.265100000000000000e+04 -3.648500000000000000e+04 2.248700000000000000e+04 -3.697300000000000000e+04 2.309300000000000000e+04 -3.723200000000000000e+04 2.361400000000000000e+04 -3.671500000000000000e+04 2.304200000000000000e+04 -3.652900000000000000e+04 2.348600000000000000e+04 -3.710100000000000000e+04 2.336500000000000000e+04 -3.659900000000000000e+04 2.305200000000000000e+04 -3.646000000000000000e+04 2.303600000000000000e+04 -3.856500000000000000e+04 2.306600000000000000e+04 -3.654500000000000000e+04 2.319000000000000000e+04
9.999150000000000000e+05 5.653939474946432434e+21 -2.210046451164728569e+04 -2.300672280384857149e+05 -3.391547994923537772e+04 -1.347939598288739799e+05 -1.642834976589588041e+04 -1.254466782540299027e+05 -2.205508209419573177e+04 -7.974478050140716368e+04 -1.818306839547744312e+04 -6.215057303753383894e+04 -2.232182869937573923e+04 -2.778639311400734368e+04 -9.475850780393013792e+02 -2.884706356593921009e+04 -2.195884632511108066e+04 -2.201860587471094914e+04 -1.997823166885184764e+04 -1.887443673366351140e+04 -2.051264286354535943e+04 -7.983885937368099803e+03 -2.133324267992864043e+04 -4.060429005518155464e+03 -2.116891375005774535e+04 -6.481088741350966984e+02 -1.980426443546257360e+04 2.144534698861366905e+03 -1.927329961446114976e+04 6.042315720929403142e+03 -2.094075563350104130e+04 5.959153000611217976e+03 -2.267858146643210057e+04 5.782363923738894300e+03 -1.913900000000000000e+04 6.462000000000000000e+03 -1.932300000000000000e+04 7.354000000000000000e+03 -1.893300000000000000e+04 8.467000000000000000e+03 -1.917200000000000000e+04 7.813000000000000000e+03 -1.935600000000000000e+04 7.858000000000000000e+03 -1.881200000000000000e+04 8.319000000000000000e+03 -2.066800000000000000e+04 8.133000000000000000e+03 -1.876200000000000000e+04 8.669000000000000000e+03 -2.058100000000000000e+04 8.633000000000000000e+03 -1.882500000000000000e+04 8.430000000000000000e+03 -1.878100000000000000e+04 8.418000000000000000e+03 -1.911500000000000000e+04 8.851000000000000000e+03 -1.915600000000000000e+04 8.580000000000000000e+03 -1.886400000000000000e+04 8.560000000000000000e+03 -1.884000000000000000e+04 8.467000000000000000e+03 -1.917700000000000000e+04 8.480000000000000000e+03
9.999150000000000000e+05 4.542025678177115035e+23 7.286611161532379920e+05 -2.688693889665291063e+05 4.908310974385297159e+05 -1.818787392562192108e+05 3.550684034010323812e+05 -2.085246384614004055e+05 2.244297464455093432e+05 -1.132780670080983109e+05 1.360017185236127698e+05 -1.096558500758478040e+05 8.770110207207761414e+04 -1.090462547136108624e+05 6.390671582349003438e+04 -9.074498877147410531e+04 1.778898644244227035e+04 -6.922502781095232058e+04 1.194822001238892335e+04 -7.947966687872006150e+04 -5.275908476718549537e+03 -6.504055642052885378e+04 -9.673671466770441839e+03 -6.191422760823366116e+04 -2.443505968830841448e+04 -5.664032188124923414e+04 -2.937960332169269168e+04 -6.640668794507828716e+04 -3.301165809925510985e+04 -6.217431130630169355e+04 -3.665744620542300254e+04 -5.222290021777927905e+04 -3.815793572649650741e+04 -6.296230847660051950e+04 -3.926800000000000000e+04 -5.491900000000000000e+04 -3.971300000000000000e+04 -5.645000000000000000e+04 -4.087000000000000000e+04 -5.296400000000000000e+04 -4.268900000000000000e+04 -5.423600000000000000e+04 -4.362900000000000000e+04 -5.157000000000000000e+04 -4.840300000000000000e+04 -5.159800000000000000e+04 -4.382900000000000000e+04 -5.033300000000000000e+04 -4.322500000000000000e+04 -5.088000000000000000e+04 -4.475000000000000000e+04 -5.226000000000000000e+04 -4.312400000000000000e+04 -5.160900000000000000e+04 -4.409900000000000000e+04 -5.111600000000000000e+04 -4.346900000000000000e+04 -5.058100000000000000e+04 -4.434100000000000000e+04 -5.038400000000000000e+04 -4.350100000000000000e+04 -5.126600000000000000e+04 -4.367100000000000000e+04 -5.074600000000000000e+04 -4.412600000000000000e+04 -5.043000000000000000e+04
9.999150000000000000e+05 1.867278707344914535e+23 9.927100285194742901e+04 -5.939477750450212043e+05 7.952897217751400603e+04 -3.637403323624922195e+05 5.272193455119641294e+04 -1.765667497338201501e+05 -4.932905302943850984e+03 -1.727811663502293814e+05 -5.112507414342474476e+03 -1.758070772684636759e+05 -1.528842484905936726e+04 -8.694744792135195166e+04 -2.383389532595488345e+04 -9.180673253156250576e+04 -3.201239091572537654e+04 -5.235321250971595873e+04 -3.112177990562865307e+04 -3.163232533696730388e+04 -4.256539488644408266e+04 -4.153854028761173686e+04 -4.916717415969091962e+04 -2.576249308520041086e+04 -5.372229602651339519e+04 -1.353031907754771419e+04 -4.085285409572900244e+04 -1.027278472359097395e+04 -5.180158689109114493e+04 -5.915793315477491888e+03 -4.469503883954963385e+04 -2.317279039576159448e+03 -6.589405210457456997e+04 6.346172197867316527e+02 -4.803800000000000000e+04 3.432000000000000000e+03 -5.988000000000000000e+04 4.397000000000000000e+03 -5.400200000000000000e+04 4.111000000000000000e+03 -4.879900000000000000e+04 4.882000000000000000e+03 -4.740000000000000000e+04 5.552000000000000000e+03 -5.145200000000000000e+04 5.600000000000000000e+03 -4.767400000000000000e+04 6.571000000000000000e+03 -4.778100000000000000e+04 7.118000000000000000e+03 -4.881300000000000000e+04 6.333000000000000000e+03 -4.977400000000000000e+04 6.350000000000000000e+03 -4.796700000000000000e+04 6.548000000000000000e+03 -4.977300000000000000e+04 6.334000000000000000e+03 -4.998700000000000000e+04 6.511000000000000000e+03 -4.810600000000000000e+04 6.585000000000000000e+03 -4.821200000000000000e+04 6.559000000000000000e+03 -4.809900000000000000e+04 6.604000000000000000e+03
9.995150000000000000e+05 6.680554124488952271e+23 7.237809358138275566e+05 1.933670816857600585e+05 5.967709164546742104e+05 8.917162635933520505e+04 4.604889010621074704e+05 6.471363805947462970e+04 2.527830745618207729e+05 1.460828018131763747e+04 2.439821439425401040e+05 -3.881454821413536592e+03 1.777698588335360982e+05 -3.299431975019468518e+04 1.386034885583845025e+05 -3.870055803045294306e+04 5.451695290664865752e+04 -5.198969828089244402e+04 3.935217246723283461e+04 -6.627957882407512807e+04 5.238435313570738072e+04 -5.910925339555587561e+04 2.575321651055785333e+04 -6.256202088172347430e+04 1.253827180092024719e+04 -7.272499788086564513e+04 1.664271457142561849e+04 -6.778610154787050851e+04 1.174340341724385871e+04 -7.342389382006513188e+04 5.398924076915776823e+03 -7.026094950890292239e+04 1.445355296044263469e+03 -7.082908172568889859e+04 -1.616000000000000000e+03 -7.196800000000000000e+04 -4.970000000000000000e+03 -7.158400000000000000e+04 -5.853000000000000000e+03 -7.811800000000000000e+04 -6.741000000000000000e+03 -7.417800000000000000e+04 -7.459000000000000000e+03 -7.581800000000000000e+04 -7.278000000000000000e+03 -7.517000000000000000e+04 -7.783000000000000000e+03 -7.881800000000000000e+04 -7.750000000000000000e+03 -7.320800000000000000e+04 -7.627000000000000000e+03 -7.327000000000000000e+04 -8.216000000000000000e+03 -7.467900000000000000e+04 -8.588000000000000000e+03 -7.486000000000000000e+04 -8.239000000000000000e+03 -7.324900000000000000e+04 -8.399000000000000000e+03 -7.476000000000000000e+04 -8.325000000000000000e+03 -7.344300000000000000e+04 -8.667000000000000000e+03 -7.341200000000000000e+04 -8.468000000000000000e+03 -7.328300000000000000e+04
9.998150000000000000e+05 2.820632795449066516e+24 -9.995448664038000861e+05 -4.025248487821738818e+05 -7.221784661246737232e+05 -2.738739720836466295e+05 -5.508778517842629226e+05 -1.632615651513936755e+05 -4.611498624759607483e+05 -9.119842178005870664e+04 -3.107591536434246227e+05 -5.569195128260968340e+04 -2.295526370944354276e+05 -1.819586753221594336e+04 -2.300208386783752358e+05 1.847788904622611153e+04 -1.165947860935838689e+05 3.959170813400549378e+04 -7.442035572640622559e+04 6.278209071098615823e+04 -6.979397489219924319e+04 6.625960322677968361e+04 -5.748962722929646407e+04 8.233380112382712832e+04 -5.569778629170242493e+04 8.958612302458476915e+04 -4.228638744917400618e+04 9.875145195211363898e+04 -2.539831563182325044e+04 1.037198400040293491e+05 -2.695277379194559762e+04 9.705764541351913067e+04 -2.119402746331698654e+04 9.843314439635319286e+04 -1.345700000000000000e+04 9.868400000000000000e+04 -1.275400000000000000e+04 1.011300000000000000e+05 -1.077500000000000000e+04 1.022990000000000000e+05 -1.035000000000000000e+04 1.022960000000000000e+05 -9.362000000000000000e+03 1.031990000000000000e+05 -8.887000000000000000e+03 1.032090000000000000e+05 -7.638000000000000000e+03 1.087740000000000000e+05 -7.405000000000000000e+03 1.042490000000000000e+05 -7.174000000000000000e+03 1.049050000000000000e+05 -7.206000000000000000e+03 1.040200000000000000e+05 -7.358000000000000000e+03 1.128270000000000000e+05 -7.196000000000000000e+03 1.042230000000000000e+05 -7.208000000000000000e+03 1.041030000000000000e+05 -6.765000000000000000e+03 1.043290000000000000e+05 -6.513000000000000000e+03 1.051620000000000000e+05 -6.425000000000000000e+03 1.048050000000000000e+05
9.999150000000000000e+05 1.676934131379994146e+24 4.649160366855279426e+05 -7.866457380706340773e+05 3.512360289308850188e+05 -5.829939361839405028e+05 2.040965003171243879e+05 -4.823045535415144986e+05 9.321138742490782170e+04 -3.753665836109342054e+05 6.301836727815894847e+04 -2.512201007381771051e+05 3.630915147401937429e+04 -1.857829920376562513e+05 8.160688170120626637e+03 -1.419915424116566719e+05 -6.046000182501079689e+04 -1.172428076946758083e+05 -4.238911186873631232e+04 -9.229795852950664994e+04 -8.563822887336596614e+04 -7.283916941741880146e+04 -6.227425677488088695e+04 -5.985730479354792624e+04 -6.966595779782024329e+04 -4.879700685072751367e+04 -7.339713476695741701e+04 -3.902027334205882653e+04 -7.509541290386451874e+04 -3.751811230354674626e+04 -1.022488333314101183e+05 -2.785361349793420231e+04 -9.088414121175152832e+04 -1.924135176654905081e+04 -8.504600000000000000e+04 -2.139200000000000000e+04 -8.518000000000000000e+04 -1.765000000000000000e+04 -8.579400000000000000e+04 -1.761100000000000000e+04 -8.566100000000000000e+04 -1.746800000000000000e+04 -8.483200000000000000e+04 -1.536600000000000000e+04 -8.538600000000000000e+04 -1.539400000000000000e+04 -8.628700000000000000e+04 -1.479100000000000000e+04 -9.860700000000000000e+04 -1.563500000000000000e+04 -8.831400000000000000e+04 -1.491100000000000000e+04 -8.649400000000000000e+04 -1.433000000000000000e+04 -8.661000000000000000e+04 -1.461300000000000000e+04 -8.807200000000000000e+04 -1.436800000000000000e+04 -8.679800000000000000e+04 -1.439100000000000000e+04 -8.643900000000000000e+04 -1.443300000000000000e+04 -8.674800000000000000e+04 -1.426900000000000000e+04 -8.648900000000000000e+04 -1.438800000000000000e+04
9.999150000000000000e+05 5.257788409764284522e+24 9.395495509674397763e+05 -6.994885617072038585e+05 7.251171273090649629e+05 -5.794951771431100788e+05 6.325689167300835252e+05 -4.175423884000456892e+05 4.304252628891297500e+05 -3.684202707031561295e+05 2.251326667636137572e+05 -2.619320997321592877e+05 1.343239141633383115e+05 -2.131873574457839422e+05 8.573499959709864925e+04 -1.781333278171316779e+05 6.612937344051692344e+04 -1.526766817735113436e+05 8.512757261434999236e+03 -1.522261344311409630e+05 -8.508476483115278825e+03 -1.287490991340333858e+05 -3.967049221378441143e+04 -1.189738258531554311e+05 -6.521779686463616235e+04 -9.930671772914298344e+04 -6.413038669766161183e+04 -9.119237203684831911e+04 -8.295906214474067383e+04 -8.746646916054229951e+04 -8.686924286032882810e+04 -8.263000344345162739e+04 -8.338611576596932719e+04 -8.118071903077847674e+04 -8.998600000000000000e+04 -7.853800000000000000e+04 -9.427000000000000000e+04 -7.816900000000000000e+04 -9.345400000000000000e+04 -8.242700000000000000e+04 -1.030250000000000000e+05 -8.640300000000000000e+04 -9.739800000000000000e+04 -7.564400000000000000e+04 -9.705500000000000000e+04 -7.398000000000000000e+04 -9.854500000000000000e+04 -7.395900000000000000e+04 -9.666500000000000000e+04 -7.359200000000000000e+04 -9.627100000000000000e+04 -7.343900000000000000e+04 -9.695900000000000000e+04 -7.342200000000000000e+04 -9.778200000000000000e+04 -7.734600000000000000e+04 -9.717900000000000000e+04 -7.349900000000000000e+04 -9.708600000000000000e+04 -7.302300000000000000e+04 -1.018790000000000000e+05 -7.329800000000000000e+04 -9.725200000000000000e+04 -7.437800000000000000e+04 -9.852600000000000000e+04 -7.300400000000000000e+04
9.999150000000000000e+05 4.550573120344842830e+21 1.762005126600536460e+04 -1.949685722626145289e+05 -8.468981120224718495e+01 -1.441819157573636912e+05 -2.084699853905011878e+03 -1.228870007291428774e+05 -5.133190965165691523e+03 -8.451298126834025607e+04 -5.866199435059230382e+03 -6.533892064059939730e+04 -1.210146007881126934e+04 -4.229555547225620830e+04 -2.717124019482763470e+04 -3.205814692268124782e+04 -1.732227224883131566e+04 -1.992940678634330834e+04 -1.676816248382346748e+04 -1.317662898617049541e+04 -2.168250135433824471e+04 -8.902684785833391288e+03 -1.946383348932411536e+04 -5.052780017519346984e+03 -2.078750793238702317e+04 -2.764530636461178347e+03 -1.988165487721174213e+04 -9.152352645012996391e+02 -1.912485541383858072e+04 1.196044046292671965e+03 -2.028838394241674905e+04 2.410958360209358489e+03 -1.851710894406693842e+04 3.686285006027659620e+03 -1.887700000000000000e+04 3.630000000000000000e+03 -1.918700000000000000e+04 4.539000000000000000e+03 -1.895600000000000000e+04 4.472000000000000000e+03 -1.909200000000000000e+04 4.863000000000000000e+03 -1.905200000000000000e+04 4.774000000000000000e+03 -1.890700000000000000e+04 5.243000000000000000e+03 -1.917500000000000000e+04 5.277000000000000000e+03 -1.906800000000000000e+04 5.306000000000000000e+03 -1.905900000000000000e+04 5.534000000000000000e+03 -1.911700000000000000e+04 5.546000000000000000e+03 -1.911000000000000000e+04 5.631000000000000000e+03 -1.902300000000000000e+04 5.417000000000000000e+03 -2.025900000000000000e+04 5.478000000000000000e+03 -1.941200000000000000e+04 5.442000000000000000e+03 -1.929000000000000000e+04 5.504000000000000000e+03 -1.909100000000000000e+04 5.535000000000000000e+03
9.997150000000000000e+05 6.776927474370834093e+23 -2.470683328765309416e+05 9.901782475480875000e+05 -1.188680305032641336e+05 3.692445596552132047e+05 -6.684603331851658004e+04 3.877152647058350267e+05 -8.605708516355791653e+04 1.720598223083266930e+05 -1.555345319738746548e+04 2.113461361401043832e+05 9.737536962199047821e+02 8.867939619488616881e+04 2.364294611947789235e+04 1.143886221354527515e+05 7.262716029440757120e+04 7.146061194215583964e+04 4.227742336726054054e+04 3.834426197338952625e+04 9.991264193166329642e+04 2.970766877230700629e+04 6.603448730702430476e+04 2.191770170084572237e+04 5.763582223925344442e+04 1.646769183921992590e+04 6.678457535084259871e+04 1.344110438269716542e+04 6.346835107049518410e+04 6.797743017938782941e+03 7.074721839428132807e+04 2.371362794637552724e+03 7.602954527845454868e+04 4.955573676419396179e+03 6.374800000000000000e+04 3.801000000000000000e+03 6.477700000000000000e+04 3.470000000000000000e+02 6.660800000000000000e+04 -8.250000000000000000e+02 6.719400000000000000e+04 -1.333000000000000000e+03 6.739600000000000000e+04 -1.288000000000000000e+03 6.804500000000000000e+04 -2.114000000000000000e+03 6.631800000000000000e+04 -2.213000000000000000e+03 6.794300000000000000e+04 -2.263000000000000000e+03 6.781000000000000000e+04 -2.430000000000000000e+03 6.820900000000000000e+04 -2.580000000000000000e+03 6.634300000000000000e+04 -2.700000000000000000e+03 6.617300000000000000e+04 -2.870000000000000000e+03 6.852900000000000000e+04 -2.643000000000000000e+03 6.679900000000000000e+04 -2.788000000000000000e+03 6.731100000000000000e+04 -2.945000000000000000e+03 6.681700000000000000e+04 -2.940000000000000000e+03
