0.000000000000000000e+00 1.925283781680718342e-01 1.003885124732906115e+04 9.980513382038183408e+03 1.003186360439576674e+04 9.982170097748166882e+03 1.002791407609302041e+04 9.983044760979635612e+03 1.002271312269211558e+04 9.984298089610269017e+03 1.002717943957666466e+04 9.983273317131006479e+03 1.002253460117868599e+04 9.984296938885529016e+03 1.002021064935220784e+04 9.984713932370461407e+03 1.001613535323841097e+04 9.985669725606971042e+03 1.001370863670658764e+04 9.986290191857488026e+03 1.001058872902122130e+04 9.987157154630633158e+03 1.000836925751588024e+04 9.987775727215364896e+03 1.000691565023875046e+04 9.988186677912686719e+03 1.000550166268575231e+04 9.988563616653349527e+03 1.000490324144334591e+04 9.988743745210473207e+03 1.000444122158437494e+04 9.988883965626615463e+03 1.000426117390376749e+04 9.988942432346528221e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03
1.000000000000000000e+00 6.273430933907619619e-03 1.000309242562531836e+04 1.000483522105133670e+04 1.000459418733841812e+04 1.000121175587066864e+04 1.000563625558329477e+04 9.998697572996448798e+03 1.000635927665967392e+04 9.996953118875238943e+03 1.000686094523972497e+04 9.995742712368137290e+03 1.000720904659546977e+04 9.994902917059798710e+03 1.000745055669530120e+04 9.994320143093604202e+03 1.000761816612577240e+04 9.993915810016431351e+03 1.000773444257034680e+04 9.993635265621398503e+03 1.000781513158054258e+04 9.993440613153210506e+03 1.000787109740882624e+04 9.993305535309986226e+03 1.000790994264245091e+04 9.993211813981199157e+03 1.000793689313667346e+04 9.993146793176716528e+03 1.000795559491076892e+04 9.993101671249025458e+03 1.000796856681944701e+04 9.993070368409598814e+03 1.000797757443199589e+04 9.993048648678366590e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 3.295986138835980128e+00 9.928961320067439374e+03 1.000847694127206705e+04 9.945746723087329883e+03 1.000782595690252310e+04 9.956489017905472792e+03 1.000743965489810216e+04 9.967644433690944425e+03 1.000687932622275730e+04 9.972494498446541911e+03 1.000638225421704556e+04 9.979549490813209559e+03 1.000590968545144278e+04 9.984159225804269227e+03 1.000545434834927437e+04 9.987507722321661277e+03 1.000535573761437990e+04 9.950976348933245390e+03 1.000992524241427236e+04 9.967270705766626634e+03 1.000913921175396172e+04 9.978082746849711839e+03 1.000874959100934575e+04 9.988628599410203606e+03 1.000803471432909646e+04 9.994496424005112203e+03 1.000776610874533799e+04 1.000097703756291412e+04 1.000715079296024851e+04 1.000562867135345368e+04 1.000669166876953568e+04 1.000828738470646931e+04 1.000643087113902038e+04 1.001200000000000000e+04 1.000600000000000000e+04 1.001200000000000000e+04 1.000600000000000000e+04 1.001200000000000000e+04 1.000600000000000000e+04 1.001200000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04
3.000000000000000000e+00 8.819203476118607499e-02 1.003351955008762707e+04 9.985434546471995418e+03 1.002754135498664255e+04 9.986404334019825910e+03 1.002435122538759970e+04 9.986478480769350426e+03 1.001953832258779039e+04 9.986953740169114099e+03 1.002132308966297569e+04 9.986359683028706058e+03 1.001849425111041273e+04 9.987335655870982009e+03 1.001566021246509081e+04 9.987249999655212378e+03 1.001203904304686330e+04 9.988334853658489010e+03 1.001067707834583416e+04 9.988649123481971401e+03 1.000875750525816329e+04 9.989057975743513452e+03 1.000741736188872164e+04 9.989425173427436675e+03 1.000661918152788166e+04 9.989610001006169114e+03 1.000580978137495549e+04 9.989830762386163769e+03 1.000545448718335138e+04 9.989899868967377188e+03 1.000523314940808450e+04 9.989983194374926825e+03 1.000518056953935047e+04 9.989974059531867169e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03
4.000000000000000000e+00 2.164915380024338809e+00 9.936945504623150555e+03 9.993292396218736030e+03 9.951290212477399109e+03 9.995427151030879031e+03 9.960469292976002180e+03 9.996717575386528551e+03 9.969801544340147302e+03 9.998016973748133751e+03 9.973303860807842284e+03 9.998049807317911473e+03 9.979024367269534196e+03 9.998806409117343719e+03 9.982473359092102328e+03 9.999071057223829484e+03 9.985450686730588131e+03 9.999648153134512540e+03 9.960024202095242799e+03 9.999324369085099534e+03 9.973622203502804041e+03 1.000110305026889728e+04 9.982863860430483328e+03 1.000240461452721138e+04 9.991301222495176262e+03 1.000330733184416385e+04 9.996226468405500782e+03 1.000395108532488121e+04 1.000111350915276125e+04 1.000432982893546614e+04 1.000459713776848912e+04 1.000459606051822993e+04 1.000659132643659723e+04 1.000475124443331333e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04
5.000000000000000000e+00 6.574720216945503237e-01 9.978649710746392884e+03 9.954891375922619773e+03 9.983004195156157948e+03 9.963104167652829346e+03 9.985393146093198084e+03 9.967680403329824912e+03 9.988382236975558044e+03 9.973259204673817294e+03 9.987378797625182415e+03 9.971737711338089866e+03 9.989489657992016873e+03 9.975610543889808469e+03 9.990268937219365398e+03 9.977080641560592994e+03 9.992056028432396488e+03 9.980281046377138409e+03 9.991903741345331582e+03 9.979105986722763191e+03 9.995012060373543136e+03 9.985155523281342539e+03 9.997216050918137626e+03 9.989437344928875973e+03 9.998813623328422182e+03 9.992591270916102076e+03 1.000000814578120298e+04 9.994894806307444014e+03 1.000078410066018841e+04 9.996447444781520971e+03 1.000135679201436324e+04 9.997585831495664024e+03 1.000166048658329055e+04 9.998199060501794520e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03
6.000000000000000000e+00 2.708120047868190494e-01 1.001196086211139846e+04 1.002873169898479136e+04 1.001215250694491624e+04 1.002148647347476253e+04 1.001182177977977699e+04 1.001719974664675647e+04 1.001152261850989998e+04 1.001168029538463634e+04 1.001236929352928018e+04 1.001636651807331327e+04 1.001202286561670189e+04 1.001135652031464997e+04 1.001187546528725034e+04 1.000927172805413284e+04 1.001149991160480022e+04 1.000488443227396237e+04 1.001133802193481824e+04 1.000232830278490292e+04 1.001148120164378452e+04 9.998708698594606176e+03 1.001163230053779080e+04 9.996126689859554972e+03 1.001176277382520311e+04 9.994415879276846681e+03 1.001178542658484548e+04 9.992812226936946900e+03 1.001185887475300297e+04 9.992093364638461935e+03 1.001190673654246530e+04 9.991524307244570082e+03 1.001194879677013159e+04 9.991304348238072635e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03
7.000000000000000000e+00 1.407132142705169731e+00 1.005067205448293680e+04 9.956402795023477665e+03 1.004067805280347420e+04 9.962367411971445108e+03 1.003425700170328128e+04 9.966231398674302909e+03 1.002797070145521320e+04 9.970075461915641426e+03 1.002559979180045775e+04 9.971174116759111712e+03 1.002178869794425009e+04 9.973525869951547065e+03 1.001950380205355032e+04 9.974935419041101341e+03 1.001754129750439824e+04 9.976211233337868180e+03 1.003304709150649433e+04 9.967179063211258836e+03 1.002361383860125534e+04 9.972674085045735410e+03 1.001712090661107504e+04 9.976472201429385677e+03 1.001143346562261104e+04 9.979819202190070428e+03 1.000803972550073195e+04 9.981821579047556952e+03 1.000480401934723704e+04 9.983686527044163086e+03 1.000252921806643462e+04 9.985020929390861056e+03 1.000121975555322388e+04 9.985772144249640405e+03 1.000000000000000000e+04 9.986000000000000000e+03 1.000000000000000000e+04 9.986000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03
8.000000000000000000e+00 1.285204819174256441e+00 1.001241940681474262e+04 1.004786542691297109e+04 1.001322179896216221e+04 1.003686640721249751e+04 1.001385190368483200e+04 1.003003992167427714e+04 1.001436561830292339e+04 1.002298358191998159e+04 1.001509297619289828e+04 1.002161408476263205e+04 1.001535601964894522e+04 1.001725565277271016e+04 1.001567082811340879e+04 1.001505684181832294e+04 1.001561702927786610e+04 1.001230057841311282e+04 1.001170543747147349e+04 1.002422735585165537e+04 1.001272431387459437e+04 1.001442894563974369e+04 1.001338367751286387e+04 1.000760900530485742e+04 1.001413856955414485e+04 1.000195435497304970e+04 1.001449660642571507e+04 9.998388085711814711e+03 1.001498694026293924e+04 9.995342317254078807e+03 1.001533140074155381e+04 9.993174987661246632e+03 1.001553104265777802e+04 9.991933023034203870e+03 1.001600000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.991000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03
9.000000000000000000e+00 5.281034687008185458e+00 9.913461338525996325e+03 9.986868396758914969e+03 9.932975140688738975e+03 9.991398777346248608e+03 9.945260339673335693e+03 9.994411444027304242e+03 9.958529628099717229e+03 9.997299503678272231e+03 9.964579568380324417e+03 9.998516347281134586e+03 9.973424103939707493e+03 1.000012120478504767e+04 9.979497906304628486e+03 1.000106338294452871e+04 9.983514496828585834e+03 1.000187136517747240e+04 9.934414501631992607e+03 9.994496067513189701e+03 9.953608446663181894e+03 9.998819930141124132e+03 9.965970954862790677e+03 1.000185433901611032e+04 9.978823240834019089e+03 1.000449140468312726e+04 9.985619881898141102e+03 1.000611156402792221e+04 9.994067067663538182e+03 1.000748116766254861e+04 1.000019001090886195e+04 1.000843574527441706e+04 1.000371438401356863e+04 1.000896559873580190e+04 1.000800000000000000e+04 1.001000000000000000e+04 1.000800000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04
