0.000000000000000000e+00 6.783987954550012578e-01 -2.488256371784595800e+00 -1.815378225485970054e+00 -4.311740734429644895e-01 -2.655524106968450759e+00 1.220844862802229258e+00 -3.330230179926942036e+00 2.547555146681272031e+00 -3.872074076724481451e+00 3.613014850377800791e+00 -4.307223682317543378e+00 4.468674867910995552e+00 -4.656681952742829367e+00 5.155838832036132580e+00 -4.937330428400082738e+00 5.707690129613790297e+00 -5.162715183984654566e+00 6.150876942532002900e+00 -5.343718328760500569e+00 6.506792647129587159e+00 -5.489079720852948263e+00 6.792624104477311242e+00 -5.605817149407675615e+00 7.022170482338998987e+00 -5.699567182461668935e+00 7.206516535278319147e+00 -5.774856056168420793e+00 7.354561476322478697e+00 -5.835319590896839159e+00 7.473455395968463755e+00 -5.883877532454643955e+00 7.568936352538786494e+00 -5.922872951957041998e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 5.253189355154046184e-14 7.000000331283675159e+00 -7.000002055910025334e+00 7.000000475165764513e+00 -6.999998666894418520e+00 6.999999456565554112e+00 -7.000000914054256285e+00 7.000000872889436287e+00 -7.000000219514050492e+00 6.999999351161648953e+00 -7.000000492782550765e+00 6.999999256616405319e+00 -7.000000193579214880e+00 6.999999713859185846e+00 -6.999999844989183373e+00 7.000000355089043502e+00 -6.999999341884391768e+00 6.999999092336159912e+00 -6.999999835906202783e+00 7.000001371557423191e+00 -7.000000040734210671e+00 7.000000414393860559e+00 -6.999999704583885318e+00 6.999999561534874459e+00 -6.999999453368279667e+00 6.999999721049517731e+00 -7.000000037403602882e+00 7.000000124804078183e+00 -6.999999949431359170e+00 7.000000221987090931e+00 -6.999999861150584479e+00 6.999999624040883717e+00 -6.999999842408541006e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 3.391993977276912542e-01 -3.574014808452806724e-01 -9.074811790141968260e+00 1.097172530489181508e+00 -8.480743917434047319e+00 2.265327191736292711e+00 -8.003655705712787949e+00 3.203447196074636238e+00 -7.620513418973880349e+00 3.956843327795616982e+00 -7.312813251369652434e+00 4.561884278803264969e+00 -7.065711817674372952e+00 5.047787827837120211e+00 -6.867261705613063150e+00 5.438002390633049465e+00 -6.707889327365554877e+00 5.751383445187647325e+00 -6.579901602526571303e+00 6.003055563642722525e+00 -6.477117530366173881e+00 6.205167423137152305e+00 -6.394570777690623764e+00 6.367482977469946626e+00 -6.328279089612234287e+00 6.497833954626208275e+00 -6.275042137027829092e+00 6.602517071621483602e+00 -6.232287333043077027e+00 6.686587150353261677e+00 -6.197952425730553827e+00 6.754104238144188699e+00 -6.170378378916236528e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 6.783987954549441923e-01 -2.488254924030445014e+00 -1.815381684692848996e+00 -4.311739671729609147e-01 -2.655523235100387680e+00 1.220844288394496324e+00 -3.330228188157693836e+00 2.547552399373052445e+00 -3.872073752915702105e+00 3.613014184333971368e+00 -4.307222252394026896e+00 4.468672425341754462e+00 -4.656684667809321887e+00 5.155838534670401430e+00 -4.937331435893002052e+00 5.707692165445159560e+00 -5.162715326291340112e+00 6.150877282167279247e+00 -5.343718988514706503e+00 6.506793815607569975e+00 -5.489080102380031967e+00 6.792624130158872120e+00 -5.605816791703242430e+00 7.022171253269034352e+00 -5.699567117256437498e+00 7.206516196718508738e+00 -5.774855541665607106e+00 7.354561876938051412e+00 -5.835319719430458463e+00 7.473454824565987309e+00 -5.883876472441273542e+00 7.568936767623163142e+00 -5.922872789378866187e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 3.391993977283293549e-01 -3.574115584832548986e-01 -9.074819281063945198e+00 1.097185968198500117e+00 -8.480741428192631659e+00 2.265315336994974782e+00 -8.003651721630193450e+00 3.203448988066871728e+00 -7.620513757687937151e+00 3.956844945464638386e+00 -7.312814818485691148e+00 4.561887131016457708e+00 -7.065712997226571090e+00 5.047787649615765204e+00 -6.867262307277133715e+00 5.438006747790701922e+00 -6.707890942667486200e+00 5.751384702354338962e+00 -6.579900061320642202e+00 6.003054493441395856e+00 -6.477116716775391581e+00 6.205168822650333205e+00 -6.394570167096224722e+00 6.367483869919978723e+00 -6.328279185228209869e+00 6.497832555891736916e+00 -6.275041708189170286e+00 6.602519182267389652e+00 -6.232286289729192852e+00 6.686587921579712379e+00 -6.197951744672291596e+00 6.754103960246360394e+00 -6.170377827424713857e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 6.783987954555493749e-01 -2.488261935794410462e+00 -1.815383389891763732e+00 -4.311765093566556351e-01 -2.655514633125679591e+00 1.220840278096147147e+00 -3.330227207691206281e+00 2.547557233188058934e+00 -3.872073669030864806e+00 3.613014545670927724e+00 -4.307225157696318973e+00 4.468672587577611210e+00 -4.656686198366660534e+00 5.155838908754009076e+00 -4.937333644211499006e+00 5.707693578835405290e+00 -5.162714946084585144e+00 6.150877776468334446e+00 -5.343719821955567717e+00 6.506792744783767901e+00 -5.489078883461060876e+00 6.792623102044096584e+00 -5.605814178084330912e+00 7.022174166496061076e+00 -5.699566856399387760e+00 7.206518164148971728e+00 -5.774855043373910313e+00 7.354563219130686669e+00 -5.835320807668336940e+00 7.473454949606796127e+00 -5.883877585380020037e+00 7.568935973387349136e+00 -5.922873517250832442e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
6.000000000000000000e+00 3.628983851595996568e-01 4.869155040688561087e+00 2.594333814102591784e-01 5.471649741480880458e+00 -1.174780680611356765e+00 5.955518801564378961e+00 -2.326572869687317358e+00 6.344105864019915053e+00 -3.251561321607428834e+00 6.656166589779978437e+00 -3.994409112763433356e+00 6.906790188303458145e+00 -4.590978256031252869e+00 7.108052650695593222e+00 -5.070071832036209258e+00 7.269688085301962310e+00 -5.454824453603745127e+00 7.399493522140891955e+00 -5.763815550269266730e+00 7.503740478164568906e+00 -6.011963574563640833e+00 7.587458092495026563e+00 -6.211243476449060275e+00 7.654688560603348790e+00 -6.371288185714238494e+00 7.708680216598307489e+00 -6.499813622999311313e+00 7.752045155544442068e+00 -6.603032210624300902e+00 7.786866123940387574e+00 -6.685925104797804330e+00 7.814832161148753897e+00 -6.752493900589808362e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 6.091027901119864565e-13 6.999995127618592328e+00 -7.000000668567270878e+00 6.999998245735431723e+00 -7.000006091069900016e+00 7.000004210003093696e+00 -6.999996270690343358e+00 6.999992639342558221e+00 -6.999996895139489972e+00 7.000005742230047012e+00 -6.999998684004924421e+00 7.000000484338247730e+00 -6.999997824362198529e+00 6.999999250890237334e+00 -7.000000850404712871e+00 7.000000889636964096e+00 -7.000002231706793587e+00 7.000001573120539611e+00 -7.000001126562955811e+00 7.000000406757718174e+00 -6.999998886621741967e+00 6.999997454451520440e+00 -6.999999648641424876e+00 7.000001655198545336e+00 -7.000001507265920964e+00 7.000000216009554244e+00 -6.999999226018380760e+00 7.000001340416585727e+00 -6.999999374327243729e+00 7.000000305514868515e+00 -6.999999319097801376e+00 7.000000028815747122e+00 -7.000000295814119866e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 3.391993977276047678e-01 -3.574043465372921946e-01 -9.074812155008881831e+00 1.097174509224695615e+00 -8.480744665989714548e+00 2.265322270470283783e+00 -8.003657100824275616e+00 3.203451081431046621e+00 -7.620512060382180763e+00 3.956843481399142437e+00 -7.312813791252552598e+00 4.561884224336783866e+00 -7.065707870189076978e+00 5.047784359071894933e+00 -6.867261591360689366e+00 5.438002068184455418e+00 -6.707889728115338457e+00 5.751383758122183387e+00 -6.579902243256524841e+00 6.003055160918102651e+00 -6.477115262580405819e+00 6.205169137595735407e+00 -6.394570448564577347e+00 6.367481353523984922e+00 -6.328279744811760921e+00 6.497834687534981946e+00 -6.275041716015062221e+00 6.602518000325972913e+00 -6.232287726506479331e+00 6.686588573089514043e+00 -6.197952181794851079e+00 6.754103706833115339e+00 -6.170378320947671469e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 3.628983851600343091e-01 4.869153052031852447e+00 2.594289400603266849e-01 5.471660128141921042e+00 -1.174777415455535268e+00 5.955516953670199953e+00 -2.326574883807079885e+00 6.344105369096443070e+00 -3.251558374316120048e+00 6.656162977860351049e+00 -3.994409845051973829e+00 6.906783543895898880e+00 -4.590975809922882789e+00 7.108052203399916280e+00 -5.070063847435962501e+00 7.269690365851971592e+00 -5.454823357939813988e+00 7.399491451607173254e+00 -5.763818503015194494e+00 7.503738037075068590e+00 -6.011962782120995108e+00 7.587456317532447869e+00 -6.211247686937102941e+00 7.654685944038414291e+00 -6.371286853889089663e+00 7.708681501640928246e+00 -6.499812912752322980e+00 7.752046844349059995e+00 -6.603030904585250660e+00 7.786868098606066546e+00 -6.685926402851731787e+00 7.814833915636142159e+00 -6.752494924409893962e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
