0.000000000000000000e+00 9.894724978594483522e-01 -3.142005190055944475e+00 3.463780288128661677e+00 -3.424920930681813136e+00 3.450943334292027487e+00 -3.398737038757700724e+00 3.451081080486436026e+00 -3.450329993520611094e+00 3.450692952599379915e+00 -3.343627177816785867e+00 3.448961970651780007e+00 -3.454794261174327197e+00 3.450512510454964321e+00 -3.460763566154807958e+00 3.450121671286861424e+00 -3.452301214054533496e+00 3.451792463481601292e+00 -3.182655588656577272e+00 3.458401230274847471e+00 -3.435560751759272335e+00 3.449672052365476027e+00 -3.419001998493004013e+00 3.448583198934009886e+00 -3.455307254846909704e+00 3.450192962050840251e+00 -3.376617689191004690e+00 3.444699447596414998e+00 -3.463246607279833800e+00 3.449557455508659665e+00 -3.476975568075911571e+00 3.448210266607717678e+00 -3.456127814281650057e+00 3.451456456920016347e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 9.931321552674804432e-01 -3.306526239646338183e+00 3.585630847745800764e+00 -3.554021836592494488e+00 3.575164318977011924e+00 -3.532702583982625821e+00 3.575208185660941229e+00 -3.574894836153789335e+00 3.574995012320896226e+00 -3.491281524921462598e+00 3.573466921579517841e+00 -3.578509908311067189e+00 3.575129638647721819e+00 -3.583548415849704849e+00 3.575199231021005453e+00 -3.574876553731978657e+00 3.575883203694069756e+00 -3.348149862287156608e+00 3.580278521227899802e+00 -3.564634949489331017e+00 3.573965757374665486e+00 -3.553063346326441163e+00 3.572822374727347761e+00 -3.579667364450386025e+00 3.574572256049511676e+00 -3.524840055459554478e+00 3.569284975635055090e+00 -3.586828053004351702e+00 3.574260383112289219e+00 -3.599650779026169811e+00 3.573426068000522982e+00 -3.578446997970457399e+00 3.575629998606651316e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.894724978593403275e-01 -3.142015275287176390e+00 3.463773184213109424e+00 -3.424935880077117023e+00 3.450941609379785557e+00 -3.398737150926925299e+00 3.451084771950514440e+00 -3.450341599917196245e+00 3.450700304098617721e+00 -3.343624234900245185e+00 3.448942480143360356e+00 -3.454793176564541657e+00 3.450508608292091495e+00 -3.460748866641465860e+00 3.450121230038206477e+00 -3.452293313719437595e+00 3.451803136207601597e+00 -3.182667458372634428e+00 3.458393944430989464e+00 -3.435580944951666549e+00 3.449668658884440298e+00 -3.419002985145106699e+00 3.448584883914453059e+00 -3.455321617269313972e+00 3.450196525357672961e+00 -3.376616060086553794e+00 3.444679293404514286e+00 -3.463250337821734082e+00 3.449551666127915084e+00 -3.476961430613276782e+00 3.448208156691365378e+00 -3.456122455752642431e+00 3.451463738776923140e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 9.903389454455074903e-01 -3.178969375476030645e+00 3.491567918352586286e+00 -3.454314487007046797e+00 3.479241760563712926e+00 -3.429188128214981202e+00 3.479350753725541701e+00 -3.478725103454543444e+00 3.479003889250577686e+00 -3.377219875156894258e+00 3.477306259672332978e+00 -3.483038939119876165e+00 3.478902114944239177e+00 -3.488854828039741562e+00 3.478612163686901848e+00 -3.480213043431631181e+00 3.480080747576664191e+00 -3.219846438371443131e+00 3.486187873170504936e+00 -3.464964473769512665e+00 3.477981962272604033e+00 -3.449493684448851294e+00 3.476870479352897725e+00 -3.483671150259559646e+00 3.478516500495873576e+00 -3.410352346610603380e+00 3.473053324110939144e+00 -3.491478440240137093e+00 3.477959733659096386e+00 -3.505065056929909773e+00 3.476723887025108706e+00 -3.483997860733446306e+00 3.479757816185584662e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.111621628842773601e+00 -3.260653021665360640e+00 3.552113810790957338e+00 -3.518464021531618968e+00 3.540991852645137605e+00 -3.495785533385210364e+00 3.541053504368133265e+00 -3.540624180251940700e+00 3.540774952567395051e+00 -3.450623234488003011e+00 3.539180287175573980e+00 -3.544518770950776609e+00 3.540839021381008145e+00 -3.549911143367253441e+00 3.540800942986686017e+00 -3.541126371189676103e+00 3.541730795802869203e+00 -3.302015818078336995e+00 3.546744106725040702e+00 -3.529101127960643680e+00 3.539768633313260082e+00 -3.516142786922025198e+00 3.538627225970334411e+00 -3.545467892328144188e+00 3.540325638648688766e+00 -3.484043061442535283e+00 3.534964820640209560e+00 -3.552893293269069552e+00 3.539939321669916428e+00 -3.566071725852406171e+00 3.538979254034801070e+00 -3.544783598361375798e+00 3.541448407647346475e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.008127311582710961e+00 -3.306504090094288362e+00 3.585639103279807394e+00 -3.554020556206308967e+00 3.575173590887365194e+00 -3.532708445361637306e+00 3.575207542505135727e+00 -3.574900574329107350e+00 3.575000827891268163e+00 -3.491267440757451102e+00 3.573470679129128413e+00 -3.578505253959039845e+00 3.575129772410035933e+00 -3.583552006178065241e+00 3.575197680436661418e+00 -3.574875859704349956e+00 3.575887001409180588e+00 -3.348129033100694318e+00 3.580282851938690225e+00 -3.564635103668914340e+00 3.573975206707054486e+00 -3.553068394803170271e+00 3.572818885435627756e+00 -3.579672007635999798e+00 3.574578160265811544e+00 -3.524827663355541763e+00 3.569285767702300216e+00 -3.586823765179884660e+00 3.574261296091839846e+00 -3.599653364015206858e+00 3.573422096578680929e+00 -3.578444826745860396e+00 3.575634932153040513e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.894724978581777020e-01 -3.142012009180761289e+00 3.463774820129173371e+00 -3.424925764489760827e+00 3.450941810684362121e+00 -3.398723076605952187e+00 3.451078634531238976e+00 -3.450343054291079348e+00 3.450711490464343001e+00 -3.343629323888590577e+00 3.448948731449405614e+00 -3.454789733942861041e+00 3.450507957050839902e+00 -3.460749160974691208e+00 3.450119403393343998e+00 -3.452307363568841048e+00 3.451806835417770003e+00 -3.182664791357282752e+00 3.458394261632452782e+00 -3.435569344865734287e+00 3.449667603245750058e+00 -3.418988182241349705e+00 3.448579012602688287e+00 -3.455323007795610302e+00 3.450206784398160309e+00 -3.376622469960245621e+00 3.444683766740908037e+00 -3.463245425611061190e+00 3.449550062030101394e+00 -3.476961071429914618e+00 3.448205987432660713e+00 -3.456136659037942316e+00 3.451466593678582218e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.004975110549702233e+00 -3.218351906367170834e+00 3.520901955921436510e+00 -3.485377038598272748e+00 3.509148785571909901e+00 -3.461424090993012737e+00 3.509231373836557477e+00 -3.508705414372332854e+00 3.508937219266682561e+00 -3.412756932394960696e+00 3.507261521021047823e+00 -3.512841181963950898e+00 3.508903338204468980e+00 -3.518473750465267891e+00 3.508731482639383170e+00 -3.509708326608833584e+00 3.509955569043339718e+00 -3.259465580728884593e+00 3.515526163150820782e+00 -3.496025362698209182e+00 3.507905931934853783e+00 -3.481759173020313458e+00 3.506775835217418980e+00 -3.513607124459312558e+00 3.508466808507255674e+00 -3.446033594940021150e+00 3.503026685077032631e+00 -3.521253596569417610e+00 3.507981967704497439e+00 -3.534665922120705073e+00 3.506874857948098612e+00 -3.513436384450468797e+00 3.509651957041797665e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 9.931306597013830340e-01 -3.218371331512470679e+00 3.520901388388900877e+00 -3.485386189689590797e+00 3.509145913110690351e+00 -3.461423325698243403e+00 3.509237228894323657e+00 -3.508707417122723271e+00 3.508948987657469765e+00 -3.412756610294332305e+00 3.507256075570417853e+00 -3.512830327108377393e+00 3.508906525313457259e+00 -3.518461295376392073e+00 3.508731884971157289e+00 -3.509694458210990575e+00 3.509959838850157610e+00 -3.259487186664282277e+00 3.515523708814998649e+00 -3.496035163953222558e+00 3.507900951569800529e+00 -3.481760480711384886e+00 3.506778377804169455e+00 -3.513609105672714783e+00 3.508476534514612499e+00 -3.446035969158241841e+00 3.503017709615751762e+00 -3.521244299206430561e+00 3.507982621811895019e+00 -3.534656008889054402e+00 3.506870080693631486e+00 -3.513423055657250327e+00 3.509653186266893599e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.110676823515951428e+00 -3.218362649801212338e+00 3.520887681739938824e+00 -3.485385682690089748e+00 3.509144219845568013e+00 -3.461423798051964429e+00 3.509234475915594675e+00 -3.508702756232150222e+00 3.508931809203617913e+00 -3.412765215229921711e+00 3.507252754768852121e+00 -3.512843436192464530e+00 3.508911577680065452e+00 -3.518472724499185134e+00 3.508734183813384533e+00 -3.509702939262301147e+00 3.509956925703502595e+00 -3.259476267898444135e+00 3.515511234378391858e+00 -3.496031915824553415e+00 3.507902134585614728e+00 -3.481761061043015637e+00 3.506778287391594695e+00 -3.513603234373861905e+00 3.508462585365641484e+00 -3.446041545162213282e+00 3.503016310786275955e+00 -3.521254809009522369e+00 3.507989927633783367e+00 -3.534667035181156436e+00 3.506875917215540817e+00 -3.513430189958662186e+00 3.509653132672911013e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
