9.999150000000000000e+05 4.532233053219243750e+13 8.209561300494765135e+01 -1.015600485721412305e+01 1.812199550130038617e+01 5.559971654366352212e+00 8.080239944838612587e+01 -5.172813213196574722e+00 1.994490629882309207e+01 1.218828962699824991e-02 8.937544674628730590e+00 -2.391818176283840671e+02 -1.319826067161892240e+02 2.014349327049545835e+00 -3.997173624811511061e+00 1.046301614079822473e+00 3.314575670315175748e-01 -4.635544083488214007e+00 -5.415615033417045865e+00 6.891333892073660650e+00 -1.516645496205958921e+01 8.055556626799097231e+00 -3.381446302091920320e+00 -1.631031616956236974e+01 -2.904896389891110431e+01 -7.647135265762339884e+01 -1.228882857918166849e+01 -3.606159629704367120e+01 -1.146470109278869209e+01 1.018276056468518753e+01 -1.203844811495235767e+01 3.309861081061251653e+00 -1.516909281465948212e+01 9.073653920758895097e-01 -1.200000000000000000e+01 1.000000000000000000e+00 -1.300000000000000000e+01 4.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+00 -1.300000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 1.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 2.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.600000000000000000e+01 4.000000000000000000e+00 -1.400000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+00
9.999150000000000000e+05 2.080944361847798720e+17 4.870437969504138778e+02 8.599944108254431896e+00 2.562890636157927474e+03 -5.314065037319178941e+01 4.396517954029247335e+02 -5.143404245699620958e+01 2.963500109224183348e+02 -3.215455140465731176e+01 2.360601811760838871e+02 -1.456669174799380926e+02 2.845329973170127573e+02 -9.865010820049361939e+01 1.861894261443195546e+02 -1.763818894519046694e+02 1.642489737199144031e+02 -1.851176111227487127e+02 1.231503318153168465e+02 -2.275937101474927431e+02 4.306485267939750372e+01 -1.224589270066545623e+02 2.048464247270987073e+02 -1.917730556236264192e+02 8.730752857389980193e+01 -2.846088461803203131e+02 4.969990309458019340e+01 -1.118787687233129446e+02 -1.096285472293214447e+01 -3.726313233150739848e+02 -3.336693262534479842e+00 -5.793422297716526828e+02 -1.717096624648546310e+01 -9.296754374260576981e+01 -2.100000000000000000e+01 -1.330000000000000000e+02 -5.300000000000000000e+01 -2.550000000000000000e+02 -2.200000000000000000e+01 -1.260000000000000000e+02 -7.400000000000000000e+01 -2.300000000000000000e+02 -4.100000000000000000e+01 -1.290000000000000000e+02 -6.100000000000000000e+01 -1.420000000000000000e+02 -8.100000000000000000e+01 -1.430000000000000000e+02 -6.000000000000000000e+01 -1.920000000000000000e+02 -8.500000000000000000e+01 -2.030000000000000000e+02 -1.030000000000000000e+02 -1.750000000000000000e+02 -1.020000000000000000e+02 -1.530000000000000000e+02 -8.800000000000000000e+01 -1.440000000000000000e+02 -9.800000000000000000e+01 -1.750000000000000000e+02 -8.000000000000000000e+01 -1.310000000000000000e+02 -8.600000000000000000e+01 -1.720000000000000000e+02 -9.500000000000000000e+01 -1.460000000000000000e+02
9.992150000000000000e+05 5.016488008786311746e+08 -1.510878406834127041e+01 8.442290150897284207e+01 -8.274255832454104009e+00 4.700389689706327978e+00 8.565167663501474848e+00 5.083653545528991735e+00 -9.169032582046284574e+00 5.101339583016313739e+00 -1.635741784010449118e+00 8.587973312072646692e+00 -5.114224102034665265e+00 5.437391043096615029e+00 -4.468117711449798080e+00 3.078597252275750762e+00 -7.575337072724478427e-01 5.679458718745221901e+00 -1.946400795520941251e+00 1.298581734327210357e+00 -6.751041490645675935e+00 5.283201007429112472e-01 -3.988060960375361841e+00 -5.995482400497782471e+00 -7.522900353665967543e+00 6.549075932332099725e+00 -2.515775641891134562e+00 4.287021164087796876e+00 -1.987192836909532856e+00 -1.521883576615252087e+00 -1.975285068906974528e+00 2.377366379020070308e+00 -2.723791042365212967e+00 1.425953317626553529e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.982150000000000000e+05 4.560334458948299385e+01 -8.486937227992456811e-02 2.583421859272051702e+00 4.171073547560267158e+00 8.058280539144668797e-01 1.379829384614460253e+00 1.274298667508821259e+00 3.087318469437172919e+00 6.707020354371298065e-01 9.679091435594269210e-01 -1.762480085124696616e-01 2.528146324886555441e+00 -3.686650491646606964e-01 -1.434316820330206577e+00 -4.490221014909519248e-02 2.109027574400257343e+00 8.111250477660171265e-01 8.996763061316456755e-02 2.402282125766986631e+00 3.106915575530402318e+00 1.003634504579247855e+00 1.497319180496511581e+00 1.919492448571629373e+00 2.171416148023274317e+00 1.090085196743795448e+00 7.644462253848949285e-01 -4.704814536783440970e-01 1.289107011062757602e+00 -5.176527692064678554e-01 -8.634456371056795643e-01 3.315650603894713111e-01 1.758610856320511617e+00 1.252670548555371965e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00
9.998150000000000000e+05 8.498134301643609945e+01 -3.058108892760326381e+00 -2.946983513743159921e+00 4.643180238019257722e-01 -8.236554727495967398e+00 3.570487628126596924e+00 -9.166975615454137083e-01 -3.150074090415659001e+00 2.373764046268576067e+00 -3.688079717000609214e+00 1.886712031567030490e+00 -2.088149355566715659e+00 2.437472397372427046e+00 -4.590773843379517771e+00 1.114062922745537643e+00 -4.947170956909319628e+00 2.410036375498375794e+00 -5.834358852410140628e+00 -8.737474567444717399e-01 -7.721819036561431426e-01 -6.907214032792561298e+00 -2.499129174813855325e+00 -2.489805692892257949e-01 -4.025527922451986207e+00 1.954698052031167865e+00 -6.869656674205502966e+00 2.828222385144479212e+00 -3.093257185901534978e+00 3.717527212154509542e+00 -6.087800243978683135e+00 2.986689729754076428e+00 -7.122153943308171087e+00 2.671285778307060266e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 6.652138437570519000e+15 -3.734738422567941711e+02 -4.525701791825613896e+01 -6.115149090057084891e+01 -1.946258181186601917e+02 -3.865690652347438316e+01 -3.503612458676727215e+02 -5.215848631580445272e+01 -1.660258338743651336e+02 -3.241853131476557337e+01 -7.367937094378933693e+01 -1.954848162420602620e+01 -3.070593607882151588e+01 -4.665750595820518498e+01 -5.767762340022483336e+00 -4.170541270255657906e+01 -3.912599838848270650e+01 -4.217154153131991734e+01 -7.406564369627130873e+01 -3.800113853246551798e+01 -5.562209994727095363e+01 -3.211942364938446417e+02 4.158879844435421802e+01 -5.058204816946368254e+01 2.709820160351124230e+01 -2.185487340204754787e+02 3.075292268701810627e+01 -1.660299838058901045e+01 5.284799214785744681e+01 -1.728314532643578616e+01 3.194063367584282176e+01 -2.506383665845099173e+01 4.016713336399685090e+02 -2.500000000000000000e+01 2.900000000000000000e+01 -2.800000000000000000e+01 4.600000000000000000e+01 -2.300000000000000000e+01 3.700000000000000000e+01 -2.300000000000000000e+01 3.400000000000000000e+01 -2.700000000000000000e+01 3.700000000000000000e+01 -2.400000000000000000e+01 4.000000000000000000e+01 -2.400000000000000000e+01 3.700000000000000000e+01 -2.000000000000000000e+01 3.600000000000000000e+01 -2.200000000000000000e+01 4.100000000000000000e+01 -2.000000000000000000e+01 3.700000000000000000e+01 -2.100000000000000000e+01 3.900000000000000000e+01 -1.700000000000000000e+01 3.800000000000000000e+01 -1.900000000000000000e+01 3.700000000000000000e+01 -1.900000000000000000e+01 3.900000000000000000e+01 -1.900000000000000000e+01 3.900000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+01
9.999150000000000000e+05 1.378822951911506271e+10 -2.151701282295743312e+00 1.769328420777925004e+01 2.229190567749097518e+00 1.719723746394238617e+01 -3.062607728816494124e+00 1.595180551163669191e+00 1.078456143820789803e+00 6.980319636218401236e+00 -2.272687886259420864e+00 4.136859579169475332e+00 5.360013987249349299e+00 5.375427053797951160e+00 5.833902210321038240e+01 3.391554238637641827e+00 -2.900391936988468533e+00 4.789995859356849905e+00 -6.397853752492180135e+00 1.522374366174283677e+00 3.560502830379225880e+00 3.259886654899072145e+00 -2.883734084618327032e+00 -6.744805986426797517e+00 -6.701028861045376095e-01 -3.340328036010320467e-01 -3.245120251984760174e+00 2.402854249868692449e+00 -4.263227142441917472e+00 5.693522720996218922e+00 -1.199963515151826643e+00 1.762237425654386902e+00 -2.028883512254318511e+00 4.391820878913573201e-01 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 6.673433776706415625e+13 2.488745043483455177e+01 5.722913898819384571e+01 2.248599450829932067e+01 2.107251676556320206e+02 4.735857321730784975e+01 2.947692466010615817e+02 2.089404217087701454e+01 6.494300428336570974e+01 1.943243659801166956e+01 2.764523654643536688e+01 1.111989840708653787e+01 -3.435687309098289788e+00 4.255345317102117519e+01 -5.421704595601112509e+00 1.127128123801045589e+01 9.834946034124012471e+00 2.553562643575671487e+01 -4.191634263633938318e+00 1.839433957045945078e+01 -9.191746901542412473e+00 2.425593277459946506e+01 -9.202098981313339365e+00 1.018024950804838369e+01 -1.826646891870556288e+01 1.209706851147192985e+01 -3.178138204950491286e+01 4.546648816869608645e+00 -5.418270143521873194e+00 7.054501041365960567e+00 -8.849042925474019938e+00 1.082507077112748561e+01 -7.282811022819686286e+01 7.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
9.999150000000000000e+05 1.255926551658193920e+18 6.968980781250060090e+02 -2.155997850203232701e+03 6.230104343720732913e+02 1.311816725770640346e+02 7.118730849908956770e+02 -3.850497143799703963e+02 6.223829926240774739e+02 -4.046968065547055176e+02 3.306128520280589669e+02 -4.430456107963977530e+01 1.103146633500014104e+02 -5.651292738314540429e+02 8.744228704474187452e+01 -2.446309659021075902e+02 2.354146554615927926e+03 3.675217931437109087e+01 1.673964140962145848e+02 -1.200151782005181360e+02 -1.128955944549145052e+01 -5.234505119585383426e+01 3.821649615263000754e+01 -3.422583592244633905e+02 -1.564650123420323169e+01 -9.661947576849226493e+01 -2.703294090288442320e+01 -2.703841331147403366e+02 -8.138046627816315493e+01 -5.614647982640353803e+02 -1.654758296686210315e+02 -8.848876983599328696e+02 -8.474803718845977585e+01 -2.047054587742940441e+02 -1.120000000000000000e+02 -1.560000000000000000e+02 -2.170000000000000000e+02 -1.240000000000000000e+02 -1.330000000000000000e+02 -1.160000000000000000e+02 -1.360000000000000000e+02 -1.940000000000000000e+02 -1.210000000000000000e+02 -1.740000000000000000e+02 -1.510000000000000000e+02 -1.320000000000000000e+02 -1.390000000000000000e+02 -1.620000000000000000e+02 -1.580000000000000000e+02 -1.780000000000000000e+02 -1.410000000000000000e+02 -1.920000000000000000e+02 -1.570000000000000000e+02 -1.820000000000000000e+02 -1.600000000000000000e+02 -1.430000000000000000e+02 -1.590000000000000000e+02 -1.370000000000000000e+02 -1.610000000000000000e+02 -1.420000000000000000e+02 -1.820000000000000000e+02 -1.430000000000000000e+02 -1.660000000000000000e+02 -1.700000000000000000e+02 -1.790000000000000000e+02 -1.480000000000000000e+02
9.999150000000000000e+05 5.089793486620621490e+10 -3.890053776906495386e+01 5.230959038404581918e+01 2.207745505426227695e+01 -7.814218915006294619e-01 5.653603677786929183e-01 1.914400126815304759e+01 -2.838005753644269991e+00 2.928001517715960844e+01 -3.569920564922724360e+00 2.724016395586411221e+01 5.682641936253952863e+00 1.602779401999989162e+01 -1.713703953936018465e+01 -5.366042295231672199e-01 8.034983509910643695e-01 1.833602600717243547e+01 1.171545681995631583e+00 6.362106821715432403e+00 6.259776464271942231e+00 8.961757266371872532e+00 2.052796094699025886e+01 6.309585431812392287e+00 -2.758139054141282465e+00 2.643355084323157467e+00 1.427659850196957070e+00 4.082730827729803558e+00 1.035527817066343559e+00 -5.181267388528755902e+00 4.529712524497840676e+00 2.267777098181688267e+00 -3.140691920984922003e+00 3.077208300254723028e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
