9.999150000000000000e+05 1.045847674705018640e+09 9.987500860897795064e+03 9.996569927481968989e+03 1.001716173938782595e+04 1.000127031363269452e+04 9.995567390579593848e+03 9.992331481500061273e+03 9.989698232088787336e+03 9.951994250183966869e+03 9.967132674640442929e+03 1.000007642891300929e+04 9.990348447102023783e+03 1.000384758018046705e+04 9.993387032240503686e+03 1.000219106623199332e+04 9.995336647913092747e+03 9.990435334006280755e+03 9.994640843838882574e+03 9.997839659984840182e+03 9.989834858020627507e+03 1.000377281632367522e+04 9.987909585864752444e+03 1.000179532330567235e+04 9.993032502050460607e+03 1.000286635767341249e+04 9.993994602995648165e+03 1.000326550296448113e+04 9.994183318580624473e+03 1.000740520329021092e+04 9.989823326939187609e+03 1.000519610211787585e+04 9.993327682103545158e+03 1.000468114657026126e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04
9.999150000000000000e+05 7.814936834342708224e+18 1.029294971867402637e+04 1.467558787424689399e+04 1.189170361228213733e+04 1.044982005239587670e+04 1.056627915625808964e+04 1.180546009718441383e+04 1.082995079578033983e+04 1.038137835878823353e+04 1.145851829783173162e+04 1.037106507854101619e+04 1.026278499385175928e+04 9.608999870995017773e+03 1.183108611009797278e+04 1.004674886068954220e+04 1.098463523878484739e+04 1.030943740629482454e+04 1.095731987686494358e+04 9.405018829608939996e+03 1.072263172014042175e+04 9.780175848171638791e+03 1.041917356626803667e+04 8.625680916249471920e+03 1.071364063859147245e+04 9.696729662234261923e+03 1.024351120764875122e+04 9.625673619073591908e+03 1.032537208814495170e+04 9.579363286236630302e+03 1.027344278807468618e+04 9.505047593830362530e+03 1.016873170796280647e+04 9.641158567239432159e+03 1.008700000000000000e+04 9.475000000000000000e+03 1.024500000000000000e+04 9.529000000000000000e+03 1.015500000000000000e+04 9.720000000000000000e+03 1.022800000000000000e+04 9.756000000000000000e+03 1.010700000000000000e+04 9.536000000000000000e+03 1.014900000000000000e+04 9.567000000000000000e+03 1.010500000000000000e+04 9.654000000000000000e+03 1.008900000000000000e+04 9.495000000000000000e+03 1.013200000000000000e+04 9.653000000000000000e+03 1.008900000000000000e+04 9.496000000000000000e+03 1.011400000000000000e+04 9.673000000000000000e+03 1.009200000000000000e+04 9.544000000000000000e+03 1.010100000000000000e+04 9.483000000000000000e+03 1.009000000000000000e+04 9.463000000000000000e+03 1.005200000000000000e+04 9.483000000000000000e+03 1.004600000000000000e+04 9.539000000000000000e+03
9.933150000000000000e+05 3.268174813838031241e+03 1.000332964877963423e+04 9.997679137106728376e+03 1.000851002273167978e+04 9.998213295468754950e+03 1.000616440403108936e+04 1.000077302129890631e+04 1.000659268726951632e+04 9.999034883563734184e+03 1.000551412341734067e+04 9.998354189576568388e+03 1.000467995615655855e+04 9.999684205918796579e+03 1.000606349381253676e+04 9.998948149650070263e+03 1.000643224467803884e+04 9.999577044710915288e+03 1.000373696364558964e+04 9.999463368217135212e+03 1.000311963416545223e+04 1.000599108179945142e+04 1.000306723760688874e+04 9.998629460756865228e+03 1.000389457550068983e+04 9.998641814251805044e+03 1.000201542527809215e+04 1.000012044333040649e+04 1.000164045910778805e+04 1.000173583161858187e+04 1.000000771168124447e+04 9.998803095956387551e+03 1.000054198697244647e+04 9.999345103142053631e+03 9.996000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.999150000000000000e+05 3.987626808897035517e+03 1.001735066162266048e+04 1.000192327979170113e+04 1.000415738822198182e+04 1.000153875829683057e+04 1.000738173251165790e+04 1.000102256582386508e+04 1.000608451849324592e+04 9.999124647442797141e+03 1.000767765621492072e+04 9.999528894310760734e+03 1.000597206865864791e+04 9.984198640959739350e+03 9.992803951923058776e+03 9.998519232811780967e+03 1.000283784873390505e+04 9.998731601287172452e+03 9.992760043191759905e+03 1.000243026318086231e+04 1.000439415851609556e+04 1.000024597349167925e+04 1.000176756842197756e+04 1.000046749180262668e+04 1.000138128680290174e+04 9.999374860921670916e+03 9.999103389247124142e+03 9.999583888041204773e+03 1.000056888292728945e+04 9.999856492399534545e+03 1.000227218468162209e+04 9.999997186368233088e+03 9.999090529721655912e+03 9.999270850988255916e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.998150000000000000e+05 5.166522436694093125e+14 9.973130715603283534e+03 1.000032460426058788e+04 9.704600085181256873e+03 9.987105426705458740e+03 9.839105378837377430e+03 1.012660752792586209e+04 9.987679449669094538e+03 1.023566310794316087e+04 9.975509564079198753e+03 1.010873522562977450e+04 9.605889973891857153e+03 1.003369434189473759e+04 9.966058975944430131e+03 1.004237954979242750e+04 9.984999723937515228e+03 1.002405255860934631e+04 1.000579413130794637e+04 1.010072542551572587e+04 9.995667981711816537e+03 1.003342496858480081e+04 1.003394100274385892e+04 1.003022550529779073e+04 1.002286315645800278e+04 1.003035152177271448e+04 1.000133459138095895e+04 1.005554359486977592e+04 1.001018358659853402e+04 1.001978144469571271e+04 1.001114103848050217e+04 1.005702449533984509e+04 1.000967311008402066e+04 1.006241684522417199e+04 1.001600000000000000e+04 1.003000000000000000e+04 1.001800000000000000e+04 1.002900000000000000e+04 1.003800000000000000e+04 1.002700000000000000e+04 1.002000000000000000e+04 1.003100000000000000e+04 1.002400000000000000e+04 1.002200000000000000e+04 1.002100000000000000e+04 1.003600000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002000000000000000e+04 1.003300000000000000e+04 1.001800000000000000e+04 1.002600000000000000e+04 1.002200000000000000e+04 1.002600000000000000e+04 1.002000000000000000e+04 1.002700000000000000e+04 1.002100000000000000e+04 1.002700000000000000e+04 1.002300000000000000e+04 1.002600000000000000e+04 1.002300000000000000e+04 1.002400000000000000e+04 1.002300000000000000e+04 1.002700000000000000e+04
9.999150000000000000e+05 3.469907359963481873e+07 1.003629196109808800e+04 9.999168465696919156e+03 1.001614232857733441e+04 1.000227884889099914e+04 9.997649180761110983e+03 9.943747817087934891e+03 9.993912549286096692e+03 1.000349774089105085e+04 9.996253482127578536e+03 1.000355900514241512e+04 9.995592806078071590e+03 1.000365360043075998e+04 9.995883086147025097e+03 1.000603315542263772e+04 9.998088304601915297e+03 1.000480760140045095e+04 9.992462784096227551e+03 1.000067834435289478e+04 1.000045539744786765e+04 1.000514505446977091e+04 9.994873663996193500e+03 1.000520303350361064e+04 9.993506597999989026e+03 9.998990243417705642e+03 9.998231274335093985e+03 1.000344365894714974e+04 9.994345004888507901e+03 1.000206233957242148e+04 9.992386769560478569e+03 1.000282428800276284e+04 9.990516425890438768e+03 1.000273947818145461e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 9.309949306059510400e+16 1.230907407054116265e+04 9.904146635640261593e+03 1.022413999609487473e+04 9.835970061863752562e+03 1.025142152112210897e+04 9.833258464179592920e+03 1.056852595410276808e+04 9.937906351572366475e+03 1.013851245246083272e+04 9.912933576167233696e+03 1.006404358918527214e+04 9.657299490544655782e+03 1.017010052796560922e+04 9.906790772075919449e+03 1.006319766152783268e+04 9.869869730360966059e+03 1.003619978270773208e+04 9.602600091384243569e+03 9.926365905799435495e+03 9.873559371001139880e+03 9.917739988526809611e+03 9.887771373286166636e+03 9.963404539371987994e+03 9.807514746158121852e+03 9.707170796866788805e+03 9.911628448951229075e+03 9.825566191121029988e+03 9.921944467636945774e+03 1.000378342631917621e+04 9.730048343206124628e+03 9.943205513368910033e+03 9.672293365687452024e+03 9.947000000000000000e+03 9.938000000000000000e+03 9.940000000000000000e+03 9.878000000000000000e+03 9.912000000000000000e+03 9.866000000000000000e+03 9.957000000000000000e+03 9.922000000000000000e+03 9.918000000000000000e+03 9.866000000000000000e+03 9.916000000000000000e+03 9.917000000000000000e+03 9.917000000000000000e+03 9.913000000000000000e+03 9.940000000000000000e+03 9.844000000000000000e+03 9.883000000000000000e+03 9.910000000000000000e+03 9.917000000000000000e+03 9.893000000000000000e+03 9.906000000000000000e+03 9.902000000000000000e+03 9.912000000000000000e+03 9.916000000000000000e+03 9.922000000000000000e+03 9.912000000000000000e+03 9.895000000000000000e+03 9.921000000000000000e+03 9.897000000000000000e+03 9.895000000000000000e+03 9.912000000000000000e+03 9.921000000000000000e+03
9.998150000000000000e+05 1.577243043544270000e+14 9.805921917977366320e+03 9.906760855445480047e+03 9.935151387264573714e+03 1.002417265327330824e+04 9.972483499994561498e+03 1.002488965182619722e+04 9.937818096761291599e+03 1.002890233924748827e+04 9.979580215649077218e+03 1.002171299535174694e+04 9.983107628468680559e+03 1.003875849144094173e+04 9.999651663693570299e+03 1.002843186122196130e+04 9.682092646809300277e+03 1.002081600681591226e+04 9.963403588121957000e+03 1.000703497543566300e+04 9.963961885506840190e+03 1.002539476994861980e+04 9.992961568760263617e+03 1.005542422552399694e+04 9.983326501351313709e+03 1.002043785892258529e+04 1.000320560013800787e+04 1.002437297397837028e+04 9.999133194388377888e+03 1.002666302780488877e+04 1.001169567327265577e+04 1.004054863392494008e+04 1.001957931574766917e+04 1.003265498237374595e+04 1.000600000000000000e+04 1.002700000000000000e+04 1.000700000000000000e+04 1.003200000000000000e+04 9.999000000000000000e+03 1.002600000000000000e+04 1.001000000000000000e+04 1.002300000000000000e+04 1.000600000000000000e+04 1.002700000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000900000000000000e+04 1.002400000000000000e+04 1.000700000000000000e+04 1.002300000000000000e+04 1.000800000000000000e+04 1.002300000000000000e+04 1.000800000000000000e+04 1.002200000000000000e+04 1.000500000000000000e+04 1.002100000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002700000000000000e+04 1.000500000000000000e+04 1.002600000000000000e+04 1.000600000000000000e+04 1.002500000000000000e+04 1.000300000000000000e+04 1.002100000000000000e+04
9.999150000000000000e+05 1.102705337416706176e+18 1.078628960435812587e+04 1.260243044517360977e+04 1.149470310372361746e+04 1.181945715452878903e+04 1.126150288039428960e+04 1.051947294642698762e+04 1.070068703033836937e+04 1.092565854827713338e+04 1.101397947458196722e+04 1.003492870102477900e+04 1.044892381002266666e+04 9.830253050919669477e+03 1.033741740048532483e+04 9.804129066877398145e+03 1.028654476922933645e+04 9.491341778383201017e+03 1.031926952884362800e+04 1.001860190498093652e+04 1.043452464825620700e+04 9.800523447069905160e+03 1.023084371231730620e+04 9.806325978031363775e+03 1.047786991005626987e+04 9.810222259211039272e+03 1.038314980287176149e+04 9.787332079600906582e+03 1.024297757151608312e+04 9.677146083196557811e+03 1.023544586384602189e+04 9.794709810905473205e+03 1.010276890366385669e+04 9.493981045306323722e+03 1.003800000000000000e+04 9.673000000000000000e+03 1.013500000000000000e+04 9.655000000000000000e+03 1.010800000000000000e+04 9.766000000000000000e+03 1.002000000000000000e+04 9.643000000000000000e+03 1.011500000000000000e+04 9.610000000000000000e+03 1.003500000000000000e+04 9.679000000000000000e+03 1.003700000000000000e+04 9.674000000000000000e+03 1.003500000000000000e+04 9.646000000000000000e+03 1.003100000000000000e+04 9.747000000000000000e+03 1.008500000000000000e+04 9.759000000000000000e+03 1.005900000000000000e+04 9.639000000000000000e+03 1.006700000000000000e+04 9.783000000000000000e+03 1.005500000000000000e+04 9.745000000000000000e+03 1.004100000000000000e+04 9.770000000000000000e+03 1.006400000000000000e+04 9.714000000000000000e+03 1.006900000000000000e+04 9.771000000000000000e+03
9.925150000000000000e+05 3.379865860609504125e+03 1.000705461554723115e+04 9.999235984119306522e+03 1.000700803470268875e+04 9.997623763808443982e+03 1.000594065718453567e+04 1.000483030169083759e+04 1.000748347553435269e+04 9.999044570339579877e+03 1.000719485646569774e+04 9.999748559120738719e+03 1.000343129077762751e+04 1.000318822839025233e+04 1.000661709127217546e+04 1.000138549543427507e+04 1.000406466329994873e+04 1.000031958995811874e+04 1.000745977686317565e+04 9.999185658432023047e+03 1.000464382391085383e+04 9.999485775895034749e+03 1.000168640382775266e+04 1.000207824426287152e+04 1.000265914723400783e+04 1.000247887156953038e+04 1.000531287161588989e+04 1.000224522482069369e+04 1.000154704174276958e+04 9.998281882161922113e+03 1.000037327292833652e+04 1.000099545673233661e+04 1.000114380653126136e+04 1.000363094008713597e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
