0.000000000000000000e+00 7.123904405421134470e+03 9.996507601505001730e+03 1.000349239889881028e+04 9.996507601025867189e+03 1.000349239893251615e+04 9.996507601064018672e+03 1.000349239898654196e+04 9.996507601061050082e+03 1.000349239896442123e+04 9.996507601050214362e+03 1.000349239894883067e+04 9.996507601078161315e+03 1.000349239898491214e+04 9.996507601084833368e+03 1.000349239890745594e+04 9.996507601072593388e+03 1.000349239891195066e+04 9.996507601095046994e+03 1.000349239888616285e+04 9.996507601128554597e+03 1.000349239890863100e+04 9.996507601052309838e+03 1.000349239883107293e+04 9.996507601105957292e+03 1.000349239897779989e+04 9.996507601103425259e+03 1.000349239892593505e+04 9.996507601014029206e+03 1.000349239889771707e+04 9.996507601068822623e+03 1.000349239887730982e+04 9.996507601042401802e+03 1.000349239885775569e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 7.123904405421135380e+03 9.996507601268482176e+03 1.000349239899089480e+04 9.996507601049319419e+03 1.000349239893026606e+04 9.996507601103912748e+03 1.000349239891788056e+04 9.996507601083305417e+03 1.000349239890874196e+04 9.996507601065268318e+03 1.000349239886436226e+04 9.996507601074297781e+03 1.000349239896313338e+04 9.996507601062497997e+03 1.000349239898633641e+04 9.996507601087008879e+03 1.000349239890206445e+04 9.996507601082812471e+03 1.000349239895444225e+04 9.996507601023939060e+03 1.000349239892946207e+04 9.996507601105691720e+03 1.000349239889568162e+04 9.996507601053022881e+03 1.000349239895014034e+04 9.996507601164750668e+03 1.000349239894911443e+04 9.996507601163542859e+03 1.000349239889958517e+04 9.996507601063318361e+03 1.000349239898979431e+04 9.996507601130831972e+03 1.000349239892978767e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 7.124299090194765085e+03 9.996474775289569152e+03 1.000352522507315371e+04 9.996474774947417245e+03 1.000352522511446477e+04 9.996474774885502484e+03 1.000352522509322444e+04 9.996474774893022186e+03 1.000352522509988921e+04 9.996474774925905876e+03 1.000352522516935642e+04 9.996474774871468981e+03 1.000352522508605034e+04 9.996474774885502484e+03 1.000352522517645775e+04 9.996474774882939528e+03 1.000352522510621202e+04 9.996474774869244357e+03 1.000352522511441748e+04 9.996474774859507306e+03 1.000352522511534880e+04 9.996474774861193509e+03 1.000352522509863775e+04 9.996474774834243362e+03 1.000352522510272684e+04 9.996474774891856214e+03 1.000352522512998621e+04 9.996474774912403518e+03 1.000352522510458402e+04 9.996474774844058629e+03 1.000352522507522735e+04 9.996474774910650012e+03 1.000352522514592965e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.123904405421133561e+03 9.996507601213086673e+03 1.000349239892383230e+04 9.996507601042707392e+03 1.000349239890231365e+04 9.996507601099128806e+03 1.000349239887872682e+04 9.996507601047598655e+03 1.000349239893373488e+04 9.996507601074279592e+03 1.000349239900494285e+04 9.996507601131224874e+03 1.000349239893721278e+04 9.996507601137764141e+03 1.000349239890168974e+04 9.996507601072797115e+03 1.000349239895934443e+04 9.996507601086934301e+03 1.000349239888346528e+04 9.996507601083581903e+03 1.000349239894600578e+04 9.996507601050485391e+03 1.000349239894204038e+04 9.996507601081806570e+03 1.000349239895308529e+04 9.996507601056395288e+03 1.000349239890335230e+04 9.996507601070255987e+03 1.000349239890178069e+04 9.996507601104784044e+03 1.000349239892842706e+04 9.996507601052881000e+03 1.000349239894033053e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.124299090194765995e+03 9.996474774548996720e+03 1.000352522516034514e+04 9.996474774894837537e+03 1.000352522518057594e+04 9.996474774898873875e+03 1.000352522508596849e+04 9.996474774881588019e+03 1.000352522515245619e+04 9.996474774883601640e+03 1.000352522514475822e+04 9.996474774972439263e+03 1.000352522508202674e+04 9.996474774920741766e+03 1.000352522514177508e+04 9.996474774929638443e+03 1.000352522517746002e+04 9.996474774856549629e+03 1.000352522503799446e+04 9.996474774889675246e+03 1.000352522512427277e+04 9.996474774893878930e+03 1.000352522515754754e+04 9.996474774816573699e+03 1.000352522506763125e+04 9.996474774896196323e+03 1.000352522517402213e+04 9.996474774925314705e+03 1.000352522507120193e+04 9.996474774896618328e+03 1.000352522511470852e+04 9.996474774822978361e+03 1.000352522503014916e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 7.123904405421135380e+03 9.996507601645953400e+03 1.000349239891028628e+04 9.996507601132194395e+03 1.000349239896772087e+04 9.996507601028803037e+03 1.000349239895602295e+04 9.996507601106328366e+03 1.000349239896281324e+04 9.996507601089815580e+03 1.000349239898168526e+04 9.996507601058896398e+03 1.000349239890059289e+04 9.996507601154993608e+03 1.000349239898648011e+04 9.996507601163373693e+03 1.000349239886987198e+04 9.996507601060622619e+03 1.000349239890174977e+04 9.996507601062336107e+03 1.000349239890441822e+04 9.996507601065703057e+03 1.000349239897800726e+04 9.996507601043531395e+03 1.000349239901192959e+04 9.996507601072715261e+03 1.000349239895108622e+04 9.996507601127927046e+03 1.000349239898334781e+04 9.996507601154402437e+03 1.000349239888545344e+04 9.996507601078490552e+03 1.000349239890068748e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.123904405421135380e+03 9.996507599942005982e+03 1.000349239900503198e+04 9.996507601048666402e+03 1.000349239882388247e+04 9.996507601010371218e+03 1.000349239890762874e+04 9.996507601105124195e+03 1.000349239888007105e+04 9.996507601107043229e+03 1.000349239882322581e+04 9.996507600983561133e+03 1.000349239888904413e+04 9.996507601077255458e+03 1.000349239881894027e+04 9.996507601044721014e+03 1.000349239900635621e+04 9.996507601062659887e+03 1.000349239887259682e+04 9.996507601098530358e+03 1.000349239885610768e+04 9.996507600976507092e+03 1.000349239891800607e+04 9.996507600966438986e+03 1.000349239893339291e+04 9.996507601081488247e+03 1.000349239886926807e+04 9.996507601055584018e+03 1.000349239887434487e+04 9.996507601031169543e+03 1.000349239889947785e+04 9.996507601070596138e+03 1.000349239897704501e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.123907767575550679e+03 9.996507919084207970e+03 1.000349208137710411e+04 9.996507918571423943e+03 1.000349208132582316e+04 9.996507918534720375e+03 1.000349208132060448e+04 9.996507918571634946e+03 1.000349208143303258e+04 9.996507918631652501e+03 1.000349208144154909e+04 9.996507918589939436e+03 1.000349208131449632e+04 9.996507918664088720e+03 1.000349208131767591e+04 9.996507918601380879e+03 1.000349208134448963e+04 9.996507918643997982e+03 1.000349208131987143e+04 9.996507918659035568e+03 1.000349208138030008e+04 9.996507918656710899e+03 1.000349208129233011e+04 9.996507918637909825e+03 1.000349208133521279e+04 9.996507918572840936e+03 1.000349208139897200e+04 9.996507918600531411e+03 1.000349208140215160e+04 9.996507918538667582e+03 1.000349208139609254e+04 9.996507918648399937e+03 1.000349208137541791e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.123904405421135380e+03 9.996507600591379742e+03 1.000349239893267259e+04 9.996507601089919262e+03 1.000349239891514117e+04 9.996507601083339978e+03 1.000349239891837715e+04 9.996507601097435327e+03 1.000349239893705271e+04 9.996507601122932101e+03 1.000349239886630494e+04 9.996507601067371070e+03 1.000349239885662610e+04 9.996507601080202221e+03 1.000349239889810269e+04 9.996507601092258483e+03 1.000349239899399618e+04 9.996507601065588460e+03 1.000349239894703533e+04 9.996507601013974636e+03 1.000349239894769198e+04 9.996507601047784192e+03 1.000349239890750505e+04 9.996507601056817293e+03 1.000349239888573356e+04 9.996507601131723277e+03 1.000349239896284598e+04 9.996507601059802255e+03 1.000349239894818675e+04 9.996507601021745359e+03 1.000349239885713723e+04 9.996507601099543535e+03 1.000349239899738495e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.124287484249724002e+03 9.996475114365412082e+03 1.000352488569843263e+04 9.996475114443550410e+03 1.000352488560796519e+04 9.996475114349590513e+03 1.000352488560720849e+04 9.996475114404080159e+03 1.000352488561075916e+04 9.996475114386646965e+03 1.000352488558539699e+04 9.996475114457638483e+03 1.000352488566014108e+04 9.996475114305751049e+03 1.000352488560074926e+04 9.996475114389764713e+03 1.000352488560053825e+04 9.996475114318825945e+03 1.000352488565585554e+04 9.996475114326565745e+03 1.000352488561103382e+04 9.996475114402956024e+03 1.000352488574073323e+04 9.996475114363547618e+03 1.000352488562288636e+04 9.996475114391110765e+03 1.000352488563024963e+04 9.996475114437922457e+03 1.000352488556213211e+04 9.996475114317963744e+03 1.000352488561083010e+04 9.996475114321985529e+03 1.000352488559219819e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
