7.875150000000000000e+05 1.531506096246301124e+24 4.310178660869000014e+05 -2.551283529433235486e+01 -2.797925907088142026e+02 -9.511240591697665536e+01 -1.783481311230700328e+01 4.052876253053048572e+02 -4.270837447412337156e+02 -5.579874848016628164e+01 -9.017224961630895450e+02 -7.378022509302443723e+03 3.978968358836267782e+01 9.072030455014484573e+01 2.637603135024530587e+01 -1.122057681722198765e+02 5.606588010873851147e+01 1.548276667612464280e+03 3.694317047906644348e+03 -2.495111471550076843e+01 1.662596988820215847e+04 2.803568571405340890e+02 5.262902763250861426e+03 8.848196341225499850e+01 -9.386108463283012782e+01 4.627652228548374183e+02 2.772895589738039135e+01 -8.028214265706991171e+01 -1.609265221342614325e+02 -5.153728890112798808e+02 1.996475328770660269e+02 7.711707615543966199e+01 1.730108578138169833e+02 -1.430390036119950707e+02 -8.233350000000000000e+05 -2.730000000000000000e+02 -2.600000000000000000e+01 -8.140000000000000000e+02 -1.000000000000000000e+01 -1.400000000000000000e+01 -2.500000000000000000e+01 6.200000000000000000e+01 1.020000000000000000e+02 2.150000000000000000e+02 -5.300000000000000000e+01 -1.810000000000000000e+02 4.200000000000000000e+01 -2.670000000000000000e+02 -6.000000000000000000e+01 -1.080000000000000000e+02 -8.100000000000000000e+01 -9.000000000000000000e+01 -6.200000000000000000e+01 3.930000000000000000e+02 -3.700000000000000000e+01 -8.000000000000000000e+00 -2.100000000000000000e+01 5.700000000000000000e+01 2.110000000000000000e+02 8.000000000000000000e+01 -1.390000000000000000e+02 -1.080000000000000000e+02 -5.000000000000000000e+01 -1.510000000000000000e+02 3.000000000000000000e+00 2.410000000000000000e+02
9.969150000000000000e+05 2.616026483918576739e+28 -1.820933432241472474e+04 -8.474041237243846990e+04 3.149980775955174295e+02 4.326200274578032463e+02 1.729375672200163172e+04 9.020778317074169763e+02 -2.124049660443951507e+04 -2.710386848592535534e+04 -1.062814086904863643e+03 -2.317113492758331631e+03 -2.745108404224442324e+02 8.959578692737099482e+04 -1.682058016509852023e+05 1.854173269243350433e+02 -3.202498238161720110e+03 -3.212184118642345965e+01 -2.039215925325108856e+03 -3.864377564275500276e+02 5.257196537673111379e+03 -2.381533239425608031e+02 2.326902998792887229e+04 1.893679662575710267e+02 2.993087822966485874e+02 1.101942317536817654e+03 -4.244466734699604785e+03 1.016609956962630349e+03 -3.535775499268360363e+03 -4.474476593538962987e+01 4.329764813199769264e+02 -1.451002221157541783e+02 -2.366086114369995357e+03 -1.133474314834562210e+04 -2.773160000000000000e+05 -2.220000000000000000e+02 -7.533000000000000000e+03 1.020000000000000000e+02 -3.566000000000000000e+03 -1.389600000000000000e+04 -3.990000000000000000e+02 -1.750000000000000000e+03 1.620000000000000000e+02 1.981000000000000000e+03 1.200000000000000000e+02 -2.560000000000000000e+03 3.845000000000000000e+03 -6.453300000000000000e+04 1.810000000000000000e+02 8.850000000000000000e+02 3.672000000000000000e+03 -5.584000000000000000e+03 5.800000000000000000e+01 -4.350000000000000000e+02 1.060800000000000000e+04 3.110000000000000000e+02 1.060000000000000000e+02 -9.722000000000000000e+03 3.630000000000000000e+02 -3.500000000000000000e+02 7.260000000000000000e+02 1.020000000000000000e+02 -6.237000000000000000e+03 6.000000000000000000e+00 3.040000000000000000e+02 7.102000000000000000e+03
9.999150000000000000e+05 1.429332968639293293e+21 -3.238736689734644096e+04 1.420116450877958982e+02 9.898544298118398643e+00 6.568246059434457607e+00 4.631681981020030321e+02 -2.044759851661617844e+01 -4.454269092097519547e+02 -3.040376726792037942e+01 2.091044095555242777e+01 -2.084024029923230437e+00 7.505201166459530171e+00 1.116065694950402474e+02 1.961345909364879958e+01 3.080395098973269796e-01 1.268199661015476750e+03 4.370212872595345175e+02 1.802755808242325770e+02 3.555072895019699786e+02 2.219207405325035865e+01 2.641281889114545933e+01 -1.010589370397807230e+01 -3.468489102499471954e+01 8.179141213729435833e+01 -1.048895842491360071e+02 1.140502846952426580e+03 -5.026322557543950609e+01 9.447668729767173090e+01 -6.321117377021200134e+00 2.175310836175344065e+01 1.514721492013622992e+02 2.059727465913952983e+03 -1.211834650243982878e+02 -5.436080000000000000e+05 2.300000000000000000e+01 9.000000000000000000e+00 3.700000000000000000e+01 -3.640000000000000000e+02 -3.500000000000000000e+01 -2.700000000000000000e+01 -2.400000000000000000e+01 -3.600000000000000000e+01 -3.800000000000000000e+01 -2.900000000000000000e+01 -7.000000000000000000e+00 -1.400000000000000000e+01 3.700000000000000000e+01 2.500000000000000000e+01 -1.000000000000000000e+00 -2.460000000000000000e+02 1.020000000000000000e+02 3.900000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.400000000000000000e+01 7.200000000000000000e+01 -7.900000000000000000e+01 -5.400000000000000000e+01 -4.900000000000000000e+01 -5.200000000000000000e+01 -1.590000000000000000e+02 -2.400000000000000000e+01 7.320000000000000000e+02 -2.400000000000000000e+01 8.500000000000000000e+01
9.415150000000000000e+05 3.616572642431235938e+13 1.040592795754850840e+03 2.144327104470733492e+00 -3.567346089768804074e+00 3.904522446877047859e+00 -6.353346799739969519e+00 -2.133055672222163679e+01 -2.557155671203624081e+00 3.584432779617500842e+00 -4.271874893897708247e+00 5.204673557170894860e+00 -4.892628748635224234e+00 4.732858089932445722e+00 -8.653742404397551269e+00 3.794268849866667903e+00 -4.494738568354692987e+00 3.828588691969370128e+00 7.558373434210873043e+00 -3.172758210762080200e+00 -5.579248342620838130e+00 4.099241370675121843e+00 -4.295060427376834689e+00 5.671686524403156682e+00 -3.477179833494496553e+00 1.100234805251536940e+01 -3.794920472733309236e+00 4.318488326691404033e+00 -4.370356273980072537e+00 4.286561587611021906e+00 -5.224003184438791969e+00 1.819910415204249432e+01 2.387153983620218511e+01 1.488401245795058170e+00 8.990000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.088150000000000000e+05 1.604851067099271173e+29 -2.748600083304654981e+04 7.426113440061425308e+02 -3.123712334852452841e+03 2.151920135431006493e+05 4.024233439419366732e+03 -6.496824190368989366e+04 -2.315090899683455973e+03 1.044689751924059465e+03 -2.861837223468200682e+04 3.861189910425980543e+03 6.222398131290583478e+02 4.129620766518228265e+02 9.148723560850637568e+02 -2.598693445836078126e+02 -1.195641037552596345e+03 -2.410467883063892259e+03 -4.806805136130709002e+02 2.152680197756476628e+04 5.711603675682897119e+03 -1.099319130065864840e+02 7.719156992896856536e+03 -2.165802325654922697e+03 1.345583874172963842e+05 -6.524041658101903352e+01 2.296047760760775418e+04 -2.069919482945556126e+02 1.430155371148873819e+05 -1.830474395377528854e+05 1.143522548519540578e+03 1.919393055688134897e+00 -6.422174007010064543e+02 -9.394794038420743618e+02 8.229380000000000000e+05 -9.460000000000000000e+02 -8.607000000000000000e+03 -1.255000000000000000e+03 4.800000000000000000e+01 -8.286000000000000000e+03 -1.352000000000000000e+03 3.670000000000000000e+02 1.017000000000000000e+03 -4.270000000000000000e+02 1.333000000000000000e+03 -4.980000000000000000e+02 1.087000000000000000e+03 -4.400000000000000000e+01 8.040000000000000000e+02 5.400000000000000000e+02 2.218000000000000000e+03 2.710000000000000000e+02 -3.000000000000000000e+01 1.001000000000000000e+03 -8.048000000000000000e+03 -1.265400000000000000e+04 7.910000000000000000e+02 -3.429000000000000000e+03 1.462400000000000000e+04 -1.418000000000000000e+03 -1.282000000000000000e+03 9.120000000000000000e+02 -1.155000000000000000e+03 1.840000000000000000e+03 -6.480000000000000000e+02 -7.110000000000000000e+02
7.854150000000000000e+05 1.644349183244095485e+27 7.349322287029951112e+05 -2.410035416904629244e+02 3.441262946188876413e+03 7.967869483589707613e+01 3.287365404840659835e+02 -2.200999679045271762e+02 7.621167761612424556e+02 -2.542433577448195479e+02 -7.205326043077096756e+02 6.895802058183394547e+04 -3.302559792320979614e+04 1.553656142032820753e+03 4.750937878732580799e+01 -1.711393813329287639e+02 -9.746905228595379356e+01 6.467906428327553137e+00 -8.501273443614230985e+00 8.161572102170464404e+02 2.794524994813869125e+04 -1.557633739684514694e+03 7.594714651527824856e+01 2.037191829577425960e+04 -5.229118363277650161e+01 -3.863771450070067317e+02 -6.857067117996414891e+04 5.598475068412693645e+02 1.251717590839394006e+03 5.952653018830918654e+02 9.327724695510093866e+00 5.205105657027688721e+02 -1.699547596520961790e+01 4.630014498224529120e+02 -6.840270000000000000e+05 -1.710000000000000000e+02 2.374500000000000000e+04 -6.000000000000000000e+00 -1.628800000000000000e+04 -3.520000000000000000e+02 -3.150000000000000000e+02 3.020000000000000000e+02 2.690000000000000000e+02 -4.800000000000000000e+01 -2.400000000000000000e+02 1.960000000000000000e+02 -4.300000000000000000e+01 -9.970000000000000000e+02 -3.120000000000000000e+02 3.020000000000000000e+02 -5.466000000000000000e+03 1.325000000000000000e+03 -1.088000000000000000e+03 -2.770000000000000000e+02 1.700000000000000000e+02 3.750000000000000000e+02 -9.900000000000000000e+02 -2.450000000000000000e+02 5.970000000000000000e+02 -3.700000000000000000e+02 -1.500000000000000000e+01 -9.330000000000000000e+02 -5.616000000000000000e+03 4.000000000000000000e+00 -4.200000000000000000e+01 -1.290000000000000000e+02
8.763150000000000000e+05 3.646976523661239530e+25 8.026731089524568524e+05 -2.443475858038128479e+01 7.776608184710877936e+01 -3.849635610531330485e+02 -3.500476538418063654e+01 -2.512810803523661107e+01 1.388908802847807351e+02 -1.056315273143860622e+02 2.469158030363439025e+02 -1.282119393529702620e+03 -6.642504401284460300e+02 1.974144281026502767e+01 6.733332042357275213e+02 5.031158841841068607e+01 -1.945858065875402474e+02 -2.511997250670872717e+01 8.172105525871839973e+02 7.474989131459974487e+02 -1.182749571807860747e+02 2.143677558089212596e+02 -2.093093679868669312e+02 -4.321599054625829740e+04 -1.584738054048275657e+01 3.505256809356869496e+01 3.077215070912610031e+02 6.550602429849603823e+02 -8.487364438235701414e+01 5.770659515543220550e+02 2.099480372149763596e+01 -1.863143778032932119e+02 -1.181269760549668320e+02 -2.318936559457214344e+02 3.615400000000000000e+04 -4.200000000000000000e+01 -9.700000000000000000e+01 5.000000000000000000e+00 5.600000000000000000e+01 1.310000000000000000e+02 -3.000000000000000000e+01 -1.890000000000000000e+02 1.570000000000000000e+02 -5.300000000000000000e+01 -1.593000000000000000e+03 0.000000000000000000e+00 -1.450000000000000000e+02 3.500000000000000000e+01 -1.740000000000000000e+02 9.400000000000000000e+01 -2.600000000000000000e+01 -1.740000000000000000e+02 -1.500000000000000000e+01 -1.961000000000000000e+03 -8.900000000000000000e+01 -5.730000000000000000e+02 -1.930000000000000000e+02 -7.200000000000000000e+01 -7.880000000000000000e+02 -6.200000000000000000e+01 4.000000000000000000e+00 -7.700000000000000000e+01 -1.240000000000000000e+02 2.700000000000000000e+01 1.800000000000000000e+02 -7.800000000000000000e+01
8.958150000000000000e+05 7.558625621909896116e+28 -1.707938504520209390e+05 3.715823767631217197e+04 -6.446328980623508187e+01 1.213645415386543464e+05 3.350575095367989888e+02 -1.193668861247435643e+03 -1.621512823659969627e+01 3.731151394193775104e+03 -7.957777161557205545e+03 -4.325773906002572767e+04 1.310394190145418634e+02 6.732275810525138695e+02 -2.916430995899451227e+04 -7.258296238179113971e+02 1.167763923931576755e+04 8.066305852944207800e+03 1.153155482973627477e+04 -1.207254429091172142e+03 1.743797031575298888e+02 4.001336672487493342e+04 -7.085103690554576588e+02 -7.173799037838142567e+01 1.367042141961725292e+03 7.483110959968662712e+01 -2.001353062649861386e+04 1.359614974424285379e+02 -2.860697251724501257e+03 2.536608634271257615e+05 -2.723625080464523762e+02 -6.664857511244105126e+02 3.110249004922227982e+02 -1.509688680586781402e+03 2.938190000000000000e+05 -7.710000000000000000e+02 9.900000000000000000e+02 1.244000000000000000e+03 1.343700000000000000e+04 -5.670000000000000000e+02 -2.660000000000000000e+02 1.219000000000000000e+03 -3.530000000000000000e+02 -5.570000000000000000e+02 -8.600000000000000000e+01 1.930000000000000000e+02 7.800000000000000000e+02 -2.010000000000000000e+02 -1.800000000000000000e+02 -4.425000000000000000e+03 1.000000000000000000e+04 -1.790000000000000000e+02 -1.740000000000000000e+02 -2.160000000000000000e+02 7.830000000000000000e+02 -9.510000000000000000e+02 4.180000000000000000e+02 -6.800000000000000000e+01 -5.720000000000000000e+02 4.610000000000000000e+02 2.360000000000000000e+02 8.710000000000000000e+02 5.460000000000000000e+02 -7.340000000000000000e+02 9.370000000000000000e+02 -2.000000000000000000e+02
9.796150000000000000e+05 1.144099178319573781e+27 2.308897013200524962e+05 9.932252374509454285e+01 1.537790382759530416e+02 2.762677766187188126e+02 3.426737667162753951e+02 1.442370682437511391e+02 -1.064955860759218240e+03 5.486446503835690010e+02 3.293080054917865596e+02 -1.048988763679989233e+03 5.693940371160155337e+03 -1.598896183642161077e+03 3.036266353109246484e+04 1.325457638273192970e+03 9.320409234504901178e+03 -1.853115702530225917e+03 2.316711525557378627e+04 -2.576983637268888742e+03 -8.547327358083789761e+01 -3.347649369061098241e+02 -1.655834543881837453e+04 1.345919678098607903e+02 5.426293055121470843e+02 -2.963730821482677129e+02 -1.937377935717132686e+02 9.060826807314171560e+00 -3.685576892455890174e+02 8.448785230108968972e+04 -3.840371685133085703e+04 -5.126752192863481383e+01 6.142277787303880814e+02 -9.337166062857481563e+01 1.644260000000000000e+05 -1.000000000000000000e+01 7.500000000000000000e+01 2.800000000000000000e+01 6.190000000000000000e+02 -1.280000000000000000e+02 1.560000000000000000e+02 -5.100000000000000000e+01 -5.400000000000000000e+01 1.279000000000000000e+03 -6.500000000000000000e+01 -1.920000000000000000e+02 -1.870000000000000000e+02 -4.000000000000000000e+01 -4.000000000000000000e+00 -2.200000000000000000e+01 2.000000000000000000e+00 1.940000000000000000e+02 1.520000000000000000e+02 -8.289000000000000000e+03 3.710000000000000000e+02 4.400000000000000000e+01 -1.070000000000000000e+02 7.200000000000000000e+01 1.297000000000000000e+03 -3.063000000000000000e+03 -4.400000000000000000e+01 8.900000000000000000e+01 -8.200000000000000000e+01 2.019000000000000000e+03 2.840000000000000000e+02 9.500000000000000000e+01
7.887150000000000000e+05 1.310122823560767078e+19 -2.387224165600638662e+05 1.236238210633740486e+01 -1.378389733920561611e+01 -2.782084672059203001e+01 -4.307414153692332803e+01 4.561110870628354519e+01 -4.129188061603370130e+01 3.693459226116980076e+00 -2.153542267098071363e+02 1.330771302266362888e+01 1.499148655170149880e+01 3.477149792110040050e+00 6.124224406701942769e+01 1.467472707846740398e+01 -7.404326047874526529e-01 -3.447000759684867432e+01 -3.025032606885520181e+01 3.533174782626952037e+01 2.475737611151174633e+01 5.586006360831320450e+01 3.285642012236655773e+01 5.389601765355649832e+00 6.892929824758876833e+00 5.366639533274704377e+01 1.749746151694429841e+01 -2.140399443391072154e+01 -4.278538441979519824e+00 4.150143744941960477e+01 6.783624401864717584e+02 -6.175160824682780714e+00 -6.652013695997122333e+00 -1.802320794787910074e+01 -2.301000000000000000e+03 8.000000000000000000e+00 -5.600000000000000000e+01 4.000000000000000000e+00 -2.100000000000000000e+01 4.400000000000000000e+01 5.200000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 2.100000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00 4.700000000000000000e+01 -3.000000000000000000e+00 2.000000000000000000e+00 -2.900000000000000000e+01 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+01 -2.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+01 1.000000000000000000e+00 -9.400000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -1.400000000000000000e+01 2.400000000000000000e+01
