0.000000000000000000e+00 3.260816275711002845e+02 -5.700000000000000000e+02 -1.520000000000000000e+02 -3.660000000000000000e+02 -8.400000000000000000e+01 -2.350000000000000000e+02 -4.000000000000000000e+01 -1.520000000000000000e+02 -1.000000000000000000e+01 -9.700000000000000000e+01 8.000000000000000000e+00 -6.200000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+01 2.800000000000000000e+01 -2.500000000000000000e+01 3.300000000000000000e+01 -1.600000000000000000e+01 3.600000000000000000e+01 -1.000000000000000000e+01 3.800000000000000000e+01 -6.000000000000000000e+00 4.000000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+01 -2.000000000000000000e+00 4.100000000000000000e+01 -1.000000000000000000e+00 4.100000000000000000e+01 -0.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 4.200000000000000000e+01 -0.000000000000000000e+00 4.000000000000000000e+01 -0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 4.100000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01 1.000000000000000000e+00 4.200000000000000000e+01
1.000000000000000000e+00 3.254209195452083350e+02 -2.930000000000000000e+02 -2.900000000000000000e+02 -1.950000000000000000e+02 -1.740000000000000000e+02 -1.300000000000000000e+02 -1.040000000000000000e+02 -8.900000000000000000e+01 -5.800000000000000000e+01 -6.200000000000000000e+01 -2.800000000000000000e+01 -4.500000000000000000e+01 -8.000000000000000000e+00 -3.400000000000000000e+01 4.000000000000000000e+00 -2.700000000000000000e+01 1.200000000000000000e+01 -2.200000000000000000e+01 1.800000000000000000e+01 -1.900000000000000000e+01 2.100000000000000000e+01 -1.700000000000000000e+01 2.300000000000000000e+01 -1.600000000000000000e+01 2.400000000000000000e+01 -1.500000000000000000e+01 2.500000000000000000e+01 -1.500000000000000000e+01 2.600000000000000000e+01 -1.500000000000000000e+01 2.600000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.600000000000000000e+01 -1.500000000000000000e+01 2.500000000000000000e+01 -1.300000000000000000e+01 2.600000000000000000e+01 -1.400000000000000000e+01 2.600000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01 -1.400000000000000000e+01 2.700000000000000000e+01
2.000000000000000000e+00 3.376469489007260449e+02 -1.081000000000000000e+03 -1.720000000000000000e+02 -6.930000000000000000e+02 -8.300000000000000000e+01 -4.430000000000000000e+02 -2.800000000000000000e+01 -2.820000000000000000e+02 1.000000000000000000e+01 -1.780000000000000000e+02 3.300000000000000000e+01 -1.110000000000000000e+02 4.800000000000000000e+01 -6.700000000000000000e+01 5.800000000000000000e+01 -4.000000000000000000e+01 6.500000000000000000e+01 -2.200000000000000000e+01 6.900000000000000000e+01 -1.000000000000000000e+01 7.100000000000000000e+01 -3.000000000000000000e+00 7.300000000000000000e+01 2.000000000000000000e+00 7.400000000000000000e+01 5.000000000000000000e+00 7.500000000000000000e+01 7.000000000000000000e+00 7.500000000000000000e+01 9.000000000000000000e+00 7.500000000000000000e+01 9.000000000000000000e+00 7.600000000000000000e+01 1.000000000000000000e+01 7.300000000000000000e+01 1.000000000000000000e+01 7.500000000000000000e+01 1.000000000000000000e+01 7.500000000000000000e+01 1.100000000000000000e+01 7.500000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.500000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01 1.100000000000000000e+01 7.600000000000000000e+01
3.000000000000000000e+00 1.520719493200796933e+04 1.520000000000000000e+02 8.280000000000000000e+02 1.170000000000000000e+02 5.280000000000000000e+02 9.100000000000000000e+01 3.270000000000000000e+02 7.800000000000000000e+01 2.020000000000000000e+02 6.700000000000000000e+01 1.200000000000000000e+02 6.100000000000000000e+01 6.900000000000000000e+01 5.600000000000000000e+01 3.500000000000000000e+01 5.400000000000000000e+01 1.300000000000000000e+01 5.200000000000000000e+01 -1.000000000000000000e+00 5.100000000000000000e+01 -1.100000000000000000e+01 5.000000000000000000e+01 -1.600000000000000000e+01 5.000000000000000000e+01 -2.000000000000000000e+01 5.000000000000000000e+01 -2.300000000000000000e+01 4.900000000000000000e+01 -2.400000000000000000e+01 4.900000000000000000e+01 -2.500000000000000000e+01 4.900000000000000000e+01 -2.600000000000000000e+01 4.800000000000000000e+01 -2.600000000000000000e+01 5.100000000000000000e+01 -2.600000000000000000e+01 4.800000000000000000e+01 -2.600000000000000000e+01 5.000000000000000000e+01 -2.700000000000000000e+01 5.000000000000000000e+01 -2.900000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01 4.900000000000000000e+01 -2.700000000000000000e+01
4.000000000000000000e+00 3.239461908291814325e+02 2.950000000000000000e+02 -4.100000000000000000e+01 1.860000000000000000e+02 -3.400000000000000000e+01 1.160000000000000000e+02 -2.800000000000000000e+01 7.200000000000000000e+01 -2.400000000000000000e+01 4.200000000000000000e+01 -2.100000000000000000e+01 2.300000000000000000e+01 -2.000000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 -5.000000000000000000e+00 -1.700000000000000000e+01 -7.000000000000000000e+00 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01
5.000000000000000000e+00 3.347035761219493111e+02 -9.140000000000000000e+02 4.000000000000000000e+00 -5.820000000000000000e+02 2.500000000000000000e+01 -3.670000000000000000e+02 3.800000000000000000e+01 -2.300000000000000000e+02 4.600000000000000000e+01 -1.430000000000000000e+02 5.100000000000000000e+01 -8.500000000000000000e+01 5.500000000000000000e+01 -4.800000000000000000e+01 5.700000000000000000e+01 -2.400000000000000000e+01 5.800000000000000000e+01 -9.000000000000000000e+00 5.900000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+01 1.200000000000000000e+01 6.100000000000000000e+01 1.400000000000000000e+01 6.100000000000000000e+01 1.600000000000000000e+01 6.100000000000000000e+01 1.700000000000000000e+01 6.100000000000000000e+01 1.800000000000000000e+01 6.100000000000000000e+01 1.700000000000000000e+01 6.100000000000000000e+01 1.800000000000000000e+01 6.200000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01
6.000000000000000000e+00 1.192486451710383335e+04 -1.020000000000000000e+02 -1.290000000000000000e+02 -6.300000000000000000e+01 -8.600000000000000000e+01 -2.900000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01 -3.200000000000000000e+01 -2.300000000000000000e+01 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00
7.000000000000000000e+00 3.229011558478729285e+02 2.910000000000000000e+02 -3.200000000000000000e+01 1.830000000000000000e+02 -2.700000000000000000e+01 1.150000000000000000e+02 -2.300000000000000000e+01 7.000000000000000000e+01 -2.100000000000000000e+01 4.200000000000000000e+01 -1.900000000000000000e+01 2.300000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -4.000000000000000000e+00 -1.700000000000000000e+01 -6.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.300000000000000000e+01 -8.000000000000000000e+00 -1.600000000000000000e+01 -1.000000000000000000e+01 -1.600000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01
8.000000000000000000e+00 2.077577961920916641e+04 5.970000000000000000e+02 4.260000000000000000e+02 3.890000000000000000e+02 2.590000000000000000e+02 2.560000000000000000e+02 1.490000000000000000e+02 1.710000000000000000e+02 8.000000000000000000e+01 1.140000000000000000e+02 3.500000000000000000e+01 7.800000000000000000e+01 5.000000000000000000e+00 5.500000000000000000e+01 -1.300000000000000000e+01 4.000000000000000000e+01 -2.500000000000000000e+01 3.000000000000000000e+01 -3.300000000000000000e+01 2.400000000000000000e+01 -3.800000000000000000e+01 2.000000000000000000e+01 -4.100000000000000000e+01 1.800000000000000000e+01 -4.300000000000000000e+01 1.600000000000000000e+01 -4.500000000000000000e+01 1.500000000000000000e+01 -4.500000000000000000e+01 1.400000000000000000e+01 -4.600000000000000000e+01 1.400000000000000000e+01 -4.600000000000000000e+01 1.200000000000000000e+01 -4.500000000000000000e+01 1.300000000000000000e+01 -4.600000000000000000e+01 1.300000000000000000e+01 -4.600000000000000000e+01 1.300000000000000000e+01 -4.600000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01 1.300000000000000000e+01 -4.700000000000000000e+01
9.000000000000000000e+00 1.049374541739926673e+06 4.900000000000000000e+01 2.880000000000000000e+02 3.600000000000000000e+01 1.840000000000000000e+02 3.200000000000000000e+01 1.110000000000000000e+02 2.500000000000000000e+01 6.700000000000000000e+01 2.100000000000000000e+01 4.300000000000000000e+01 2.100000000000000000e+01 2.400000000000000000e+01 1.800000000000000000e+01 1.200000000000000000e+01 1.800000000000000000e+01 6.000000000000000000e+00 1.700000000000000000e+01 1.000000000000000000e+00 1.700000000000000000e+01 -2.000000000000000000e+00 1.600000000000000000e+01 -4.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -7.000000000000000000e+00 1.600000000000000000e+01 -7.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.300000000000000000e+01 -8.000000000000000000e+00 1.300000000000000000e+01 -8.000000000000000000e+00 1.400000000000000000e+01 -8.000000000000000000e+00 1.500000000000000000e+01 -8.000000000000000000e+00 1.500000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00
