8.931150000000000000e+05 1.152565585271176750e+15 -1.118325240507322604e+02 -1.069665511526281243e+01 -1.639173405304745756e+01 -2.235631827041631770e+00 5.408532023773402475e-01 8.353759259777495672e+00 6.901079461667726456e+00 4.285306089746595326e+00 -3.304836190363182880e+00 7.300258788751794725e+01 -7.185228500150440567e+00 -9.352548043823290413e+00 2.997805249662031990e+00 4.739824609190290694e+00 -8.222443635542479257e+00 7.236590196781815809e-01 -4.152457281909923914e+00 7.190720074424656438e+00 4.833342018628237646e+00 3.231910946648008043e+00 -5.568564554180630566e+00 7.333562776369393355e+00 -5.737139050596606893e+00 9.681067731848916225e+00 1.505324549961349945e+01 2.154096841426837106e+00 -1.436016111298339393e+00 1.034856073044297631e+01 -1.640770781483637819e+01 2.924312778093641541e+00 -6.681167467448884167e+01 8.594739975839626567e+00 -8.000000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00
6.496150000000000000e+05 1.979912376656726852e+21 2.400856714430202919e+04 -7.264576946800922030e+00 1.203926410716098694e+01 3.984337171064810335e+00 2.827574446034282687e+02 2.954810497533876301e+01 -1.159224588952804424e+02 2.639083524849846526e+03 5.817240870350585880e+01 -1.647032950146007124e+02 -1.141797291639676928e+02 1.767828816996165031e+01 7.437695124322928564e+01 -2.384466746952696781e+02 2.402951766220326590e+03 2.476049882949273524e+02 -7.985176320535292405e+01 -2.431659499722861995e+01 -1.573842209297532406e+02 3.403028756302618945e+02 -4.808456699188243988e+01 -1.758327057715664239e+02 5.330737777995042137e+01 1.399540091098824846e+01 1.425923273479620157e+01 -9.211263249237096318e+01 -1.371259806044157870e+02 4.469255092774766780e+01 -2.831502415900390801e+01 1.258614401859454190e+01 1.773487928799042379e+00 -5.574070312460145260e+01 3.884000000000000000e+03 1.500000000000000000e+01 -2.400000000000000000e+01 -7.000000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+01 2.030000000000000000e+02 -1.100000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 1.400000000000000000e+01 9.100000000000000000e+01 -4.800000000000000000e+01 -6.000000000000000000e+00 -3.800000000000000000e+01 6.900000000000000000e+01 -6.000000000000000000e+00 -3.100000000000000000e+01 -3.400000000000000000e+01 -6.800000000000000000e+01 -3.500000000000000000e+01 4.700000000000000000e+01 -2.500000000000000000e+01 1.900000000000000000e+01 -1.250000000000000000e+02 -5.000000000000000000e+00 5.000000000000000000e+00 -4.500000000000000000e+01 2.400000000000000000e+01 -1.000000000000000000e+01 -6.100000000000000000e+01 -1.600000000000000000e+01
9.998150000000000000e+05 3.924886861435778125e+13 9.340969130533252951e+01 3.953765745896701045e+00 -3.492338914509781844e+00 6.891920975561609986e+00 -1.871245259303433661e+00 3.728582763524904031e+00 -2.417149967659182330e+00 2.950473149945975759e+00 -6.797830371775130942e+00 3.890940627628185933e+00 -4.209762759410185140e+01 4.433172593636694359e+00 -3.353814172391363702e+00 4.306210618481261854e+00 -4.840860039666715409e+00 4.797122877521297291e+00 -2.146322364969694085e+00 4.598345870380270206e+00 -3.729034919929584468e+00 4.138755451627677218e+00 -5.161773186981720052e+00 3.787468456799437888e+00 -4.911985586309032925e+00 5.057990705031749634e+00 -2.919220238708760906e+00 3.907449235814839383e+00 -4.089378538818000841e+00 2.707521652670605050e+01 -3.680736477057775957e+00 4.314187721659069830e+00 -5.387678708854273246e+00 3.881373484151147135e+00 -1.500000000000000000e+01 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.998150000000000000e+05 8.080095085740958679e+20 1.674907439803432965e+02 -1.327641456004643601e+02 -2.551295994335673001e+01 1.637157664395517259e+03 -9.823061748118565362e+00 -1.426171107975955366e+01 -2.152558565025458748e+01 9.977266150138634160e+00 1.927998590204419145e+02 2.125964601973121049e+01 6.479389531190345508e+01 2.314486654768418816e+01 -1.041690248889318493e+00 1.576540561915919803e+01 -1.897394543665119571e+01 7.507693055031110418e+01 -1.442821660551671528e+02 2.367498852138844541e+02 -2.442237754082286301e+03 2.713186170772218020e+01 -4.408181977634847470e+01 -6.851878251602028058e+01 -3.356545252872485321e+02 6.563114840753110357e+00 2.915059399458796552e+00 4.988796661768241592e+01 -1.893180640893288302e+00 2.897090825285335924e+01 1.982497121678097685e+01 3.159946510805120123e+00 -8.432045596098534546e+00 1.503677153717419479e+01 -3.150000000000000000e+02 1.900000000000000000e+01 3.300000000000000000e+01 -1.600000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 1.900000000000000000e+01 4.000000000000000000e+00 -1.500000000000000000e+01 -1.000000000000000000e+01 1.800000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.200000000000000000e+01 -1.800000000000000000e+01 -1.800000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.200000000000000000e+01 1.300000000000000000e+01 1.000000000000000000e+00 -1.500000000000000000e+01 -2.000000000000000000e+00
9.984150000000000000e+05 8.528351583530256384e+18 7.299770559938507404e+02 -2.250020314186722459e+01 -1.642203917863765739e+01 9.729826737880389942e+01 -1.456157523805319620e+01 -9.714905646142096884e+01 -7.670183133365398476e+00 1.650354495683476941e+01 2.880937125432386114e+00 -1.710647904811936115e+01 -5.161288640175517628e+01 -3.278763337963261648e+01 2.560877430539805459e+02 2.467522193726997060e+01 -4.310572215157495748e+02 6.626579535136316146e+00 6.597290795664658845e+02 1.274386429709624124e-01 -5.567471617790291205e+00 3.700459662236683300e+01 -4.178766674305602180e+01 -7.308909999498141019e+01 8.506521672254356758e+01 -1.136620490381205828e+00 -5.280176253474903802e+01 2.198511419888302854e+01 4.652767920082191644e+00 3.138988329998337434e+00 1.855854139231228217e+01 -1.940442030791693284e+01 2.992074578982324624e+02 -2.623548538958200727e+00 3.894000000000000000e+03 1.500000000000000000e+01 -1.200000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+01 7.700000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00 -2.200000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.700000000000000000e+01 1.900000000000000000e+01 -1.000000000000000000e+01 2.800000000000000000e+01 -2.000000000000000000e+00 -8.000000000000000000e+00 -2.200000000000000000e+01 -8.000000000000000000e+00 -7.000000000000000000e+00 2.500000000000000000e+01 -1.300000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00 -2.380000000000000000e+02
9.936150000000000000e+05 2.665434616590884536e+20 -7.791269113459865139e+02 1.207617416319277837e+01 -3.918836735217237077e+01 4.179784067708927964e+00 -4.511203763376594367e+01 3.268365404425948668e+02 -8.933544251374041067e+00 8.301599082856858658e+00 -2.153528107690755888e+01 4.091049860417019346e+00 1.236795346728702185e+02 8.410110371321245282e+00 -2.214592645110648391e+03 6.785530747908140370e+01 -3.133753208958206571e+01 1.223988216550256247e+01 4.677704959800001916e+01 1.380466300676413312e+02 1.544306828080946445e+02 -8.620856611947692727e+01 -3.049945045683685052e+01 -6.383126797944793651e+00 -4.085821713438273406e+01 2.698932417331432632e+01 -1.213757479705210418e+00 5.496391701395106111e+01 3.410797998214959215e+00 3.125395170624184971e+01 7.089689297627509745e+01 -4.468343160648155177e+00 1.847635239225338921e+01 -4.194780835560757026e+01 1.286000000000000000e+03 2.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 6.600000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -3.400000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 4.700000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01 -2.600000000000000000e+01 3.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+00 -1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 -1.100000000000000000e+01 3.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 2.900000000000000000e+01 2.000000000000000000e+00 4.300000000000000000e+01
9.997150000000000000e+05 1.487795569277345250e+15 3.319595374164405712e+03 4.024635232662404860e+00 -4.421043513556157656e+00 3.188479030770081213e+00 1.657560831733372098e+01 2.586626020684574101e+01 -3.966916170387809970e+00 3.961086946914058160e+00 -4.717049040772588242e+00 4.455888313537026413e+00 -5.408554754460372038e+00 3.636235146973506360e+00 -4.606072490633549954e+00 5.090320372270937810e+00 -1.452184040544370891e+00 4.858060675926660466e+00 -3.572075541284019273e+00 3.352999159304049570e+00 -6.964615191841330155e-01 7.784914077245026931e+00 -5.252195959216887644e+00 4.599249931189038243e+00 -4.708435855328356290e+00 1.273557578842472360e+01 -3.857368366170061069e+00 3.029220526300108851e+00 -8.787435007637105500e+00 3.431338695813500816e+00 1.092862615681619021e+00 5.420147114040601011e+00 -4.125000480579862905e-01 5.337598917258443265e+00 -1.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.692150000000000000e+05 3.362047078900520557e+22 1.821070521899020150e+03 2.852136582159797058e+02 -2.112181887990426787e+02 -3.474713245324257116e+01 1.972554779826966609e+01 6.667082580221742205e+01 -3.995105388552254681e+03 -5.019810099559468597e+01 -4.605245828874534908e+01 9.067675774655625673e+02 -3.916555314638460459e+02 1.917102746101591492e+03 3.811672113404231510e+01 2.141749210630560540e+01 -5.702766294600942842e+01 -1.716957035252314881e+03 2.339644815404798237e+02 -8.878623057386221262e+01 -7.275023722066913479e+02 -8.310110638008393380e+01 -6.129590572796089276e+01 -5.190190253769367956e+01 -4.503519749475132699e+02 -5.474742462584121938e+01 -5.801603566518517709e+02 7.631677086563638568e+01 2.520307612284145307e+03 2.596335886795390024e+01 -1.491009151434522551e+01 -1.290002907064285012e+02 -8.013158845993308432e+01 7.774820013789441475e+01 -4.696200000000000000e+04 6.000000000000000000e+00 7.700000000000000000e+01 5.000000000000000000e+01 -3.100000000000000000e+01 -3.100000000000000000e+01 2.880000000000000000e+03 6.800000000000000000e+01 -4.000000000000000000e+01 -2.500000000000000000e+01 -3.300000000000000000e+01 -8.400000000000000000e+01 3.450000000000000000e+02 -2.070000000000000000e+02 -4.000000000000000000e+01 1.630000000000000000e+02 3.100000000000000000e+01 6.200000000000000000e+01 -8.400000000000000000e+01 3.888000000000000000e+03 2.130000000000000000e+02 -1.490000000000000000e+02 -3.200000000000000000e+01 2.800000000000000000e+01 1.600000000000000000e+01 -1.100000000000000000e+02 2.740000000000000000e+02 -3.040000000000000000e+02 -5.600000000000000000e+01 2.000000000000000000e+01 -2.800000000000000000e+01 2.600000000000000000e+01
9.673150000000000000e+05 1.675332697892745000e+14 5.310246295795670903e+02 -3.460851708500380486e+00 -3.668290387352428610e-03 -8.923135874359088282e-01 6.271574677631682526e+00 5.326041918544320630e+00 -2.839404663088018310e+00 1.126976793161180979e+01 -2.199851618993623603e+01 9.193105406902853716e+00 -1.184446905906000325e+01 2.572502106899205998e+00 -6.528521984136505196e+00 1.099470606324381983e-01 -3.792742309096240660e+00 8.015824922207757552e+00 -1.018784492806876685e+01 3.786683297697047479e+00 -4.335486858285138467e+00 1.229505461683181089e+01 -4.771764582662032517e-01 5.225978842810842906e+01 -1.496092201070377437e+00 -1.385921168680860660e+01 4.696318504502469793e+00 2.025645167621834997e+00 -2.127330001924621961e+00 -2.592921891483390251e+00 -1.577542590251126198e+00 1.064913173467699536e+00 -5.991417067833382681e+00 5.232113290000288686e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
9.944150000000000000e+05 1.925861723710295654e+19 -4.908479808551547308e+02 -2.185805593164771494e+02 -1.479042492910954465e+01 1.361633912607015517e+01 -1.266635941842523607e+02 3.602218750303621597e+00 9.286916595593141892e+02 -8.596440967101671049e+01 -4.433457083511225960e+01 1.147044242651055015e+02 -1.376164692089066666e+00 -8.157910920505942798e+00 6.144766770185985649e+01 -1.747774663289817738e+02 -6.592734940421512135e+01 -1.444454305047829834e+01 -2.181394024020958611e+01 2.366335042252833318e+02 -8.530561737724192994e+01 -1.689981577674853952e+01 -4.326539153713405028e+00 -2.124864022096104321e+01 -8.694695027813494903e+00 2.982552987151183288e+01 1.500118052527656154e+01 2.299931032206674786e+01 -6.851791354720840665e+00 1.101373138816331654e+01 -5.183053871149576253e+02 3.864044523424836619e+00 -2.737794528426258722e+01 1.470926249100072312e+02 2.491000000000000000e+03 7.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+01 1.000000000000000000e+00 -5.500000000000000000e+01 -1.000000000000000000e+00 2.500000000000000000e+01 -1.900000000000000000e+01 -5.000000000000000000e+00 -8.000000000000000000e+00 6.300000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -6.200000000000000000e+01 -9.000000000000000000e+00 -1.800000000000000000e+01 -9.000000000000000000e+00 6.100000000000000000e+01 -6.000000000000000000e+00 1.900000000000000000e+01 -7.000000000000000000e+00 -1.900000000000000000e+01 -1.400000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00
