9.999150000000000000e+05 9.441071446540430816e+22 -5.130480389832521723e+03 -1.392029723557505713e+04 -5.082850937132317085e+03 -3.459294148156046867e+04 -6.783609331963275508e+03 -7.975402321039379785e+03 -1.170845750138399671e+04 -1.130957562659103132e+04 -5.088592434148733446e+03 -8.555495043376753529e+03 -1.933918222304861047e+03 -1.781807481874599034e+04 -5.000841141985699323e+03 -9.458068042808781684e+03 -5.865172195288861076e+03 -5.794376783552379493e+03 -4.336710582242565579e+03 -1.376101781877070789e+04 -4.744908233632973861e+03 -2.906716792758851807e+04 -5.889662276761900102e+03 -8.774031081982167962e+03 -9.412417933037271723e+03 -9.650515837755876419e+03 -5.186993438593701285e+03 -8.811707842956373497e+03 -1.898043390985916176e+03 -1.506802566302040759e+04 -4.987396545957353737e+03 -1.091420206316719123e+04 -4.671063199522924151e+03 -5.320596774795264537e+03 -7.089000000000000000e+03 1.763100000000000000e+04 -5.651000000000000000e+03 -5.086000000000000000e+03 -4.050000000000000000e+03 4.526000000000000000e+03 -6.017000000000000000e+03 -7.486000000000000000e+03 -3.694000000000000000e+03 9.119000000000000000e+03 -4.404000000000000000e+03 -9.622000000000000000e+03 -2.334000000000000000e+03 2.367000000000000000e+03 -5.330000000000000000e+03 -7.317000000000000000e+03 -6.879000000000000000e+03 1.637200000000000000e+04 -6.166000000000000000e+03 -4.421000000000000000e+03 -3.804000000000000000e+03 3.739000000000000000e+03 -5.902000000000000000e+03 -6.683000000000000000e+03 -3.778000000000000000e+03 8.009000000000000000e+03 -4.485000000000000000e+03 -8.342000000000000000e+03 -2.371000000000000000e+03 1.429000000000000000e+03 -5.405000000000000000e+03 -6.583000000000000000e+03
9.999150000000000000e+05 1.349961535854648013e+25 -7.802095005993115774e+04 -3.540996998992122099e+04 -2.959554545768130265e+04 -3.196231054487530855e+04 -4.103480529668890813e+04 -2.260444444988324540e+04 -5.265836588537084754e+04 -3.329630751231231989e+04 -1.012014748493482912e+05 -4.397624912229150505e+04 -4.467591570514546038e+04 -2.775120364227565005e+04 -6.270040200657118839e+04 -2.498395473081687305e+04 -8.782459303298337909e+04 -4.722954774022692436e+04 -7.809036611836736847e+04 -3.445517117992681597e+04 -2.837596580349375654e+04 -3.342837502999219578e+04 -4.295789968341249187e+04 -2.405611476143891196e+04 -4.758185514887340105e+04 -3.135458582286644378e+04 -9.387807322514060070e+04 -4.629043506985276326e+04 -3.984219829374917754e+04 -2.524668962254991493e+04 -6.379389291898751981e+04 -2.616377218046347116e+04 -7.581652757819558610e+04 -4.092273187480640627e+04 -2.018900000000000000e+04 2.835000000000000000e+03 -1.710900000000000000e+04 3.935000000000000000e+03 -1.767200000000000000e+04 2.783000000000000000e+03 -1.250400000000000000e+04 3.850000000000000000e+02 -3.001800000000000000e+04 1.643000000000000000e+03 -1.567800000000000000e+04 4.928000000000000000e+03 -3.206800000000000000e+04 5.680000000000000000e+02 -1.702700000000000000e+04 1.251000000000000000e+03 -2.237700000000000000e+04 2.612000000000000000e+03 -1.667200000000000000e+04 4.115000000000000000e+03 -1.742600000000000000e+04 2.002000000000000000e+03 -1.338900000000000000e+04 4.810000000000000000e+02 -3.260600000000000000e+04 1.489000000000000000e+03 -1.574600000000000000e+04 4.577000000000000000e+03 -3.218300000000000000e+04 1.860000000000000000e+02 -1.849700000000000000e+04 1.151000000000000000e+03
9.998150000000000000e+05 4.794891554942326850e+24 -2.382916220296050233e+04 1.558069794193698181e+04 -1.899302145291151101e+04 -1.332734843163162077e+04 -2.420818420250094277e+04 8.856774629764060955e+04 -1.173035253605296384e+04 1.184060529874045642e+04 -2.168258861491014977e+04 6.545095542025685063e+03 -2.340297588916723907e+04 -1.559270906732830736e+04 -4.594362730185073451e+04 4.700138172029034467e+04 -1.365895556978519562e+04 1.967620680600941341e+03 -2.374815401556397046e+04 1.261974115398192225e+04 -1.654150786557721949e+04 -9.607091204875168842e+03 -2.942345539085818382e+04 7.411828763021086343e+04 -1.228858011177357912e+04 1.231586005327298517e+04 -2.139555185793687633e+04 4.865176319792105460e+03 -2.438467318728678947e+04 -1.212703107482598534e+04 -5.457989752282895643e+04 3.960193723779737775e+04 -1.521705457388011382e+04 2.488362750494104603e+03 1.470800000000000000e+04 2.500300000000000000e+04 8.893000000000000000e+03 1.621800000000000000e+04 1.204200000000000000e+04 1.198600000000000000e+04 7.203000000000000000e+03 2.777300000000000000e+04 1.181400000000000000e+04 4.013300000000000000e+04 8.975000000000000000e+03 1.338500000000000000e+04 1.261700000000000000e+04 1.661100000000000000e+04 7.494000000000000000e+03 1.852300000000000000e+04 1.307600000000000000e+04 2.238700000000000000e+04 8.465000000000000000e+03 1.620300000000000000e+04 1.163000000000000000e+04 1.156500000000000000e+04 6.736000000000000000e+03 2.714000000000000000e+04 1.042000000000000000e+04 3.460400000000000000e+04 8.983000000000000000e+03 1.346800000000000000e+04 1.142100000000000000e+04 1.564000000000000000e+04 6.769000000000000000e+03 1.971500000000000000e+04
9.999150000000000000e+05 1.985009980732572623e+23 -8.097119684123160368e+03 -2.343747198459116134e+03 1.916262135279969880e+04 2.812221009014829178e+03 -9.414964809444791172e+03 -4.122226275883774179e+03 -7.898117731990969332e+03 -2.260652694389260660e+02 -1.157972754067384449e+04 -2.333399984288662381e+03 4.593953523327006405e+04 4.748399827977462337e+03 -7.176101594629285501e+03 -2.168978616282718122e+03 9.295628450728239841e+03 1.922898293941437714e+03 -1.075249989231796462e+04 -2.901279651099256625e+03 1.365892054614070003e+04 1.957653493642978901e+03 -9.218858847194593181e+03 -3.719130482534425482e+03 -1.052776424036881690e+04 -7.153443363823981826e+02 -1.174661308853846822e+04 -3.183017308859633431e+03 3.696436302499623707e+04 3.738442713254368755e+03 -6.758525973270399845e+03 -2.219048304442273547e+03 7.153785127536646542e+03 9.903261366971063353e+02 4.409000000000000000e+03 8.117000000000000000e+03 -3.077000000000000000e+03 3.119000000000000000e+03 2.355000000000000000e+03 8.158000000000000000e+03 -6.010000000000000000e+02 3.530000000000000000e+03 3.998000000000000000e+03 7.299000000000000000e+03 -6.494000000000000000e+03 2.703000000000000000e+03 2.520000000000000000e+03 7.247000000000000000e+03 -1.596000000000000000e+03 4.610000000000000000e+03 4.093000000000000000e+03 7.965000000000000000e+03 -3.991000000000000000e+03 3.259000000000000000e+03 2.821000000000000000e+03 8.366000000000000000e+03 -7.380000000000000000e+02 3.457000000000000000e+03 4.304000000000000000e+03 7.114000000000000000e+03 -7.903000000000000000e+03 2.628000000000000000e+03 3.023000000000000000e+03 7.818000000000000000e+03 -2.036000000000000000e+03 4.380000000000000000e+03
9.999150000000000000e+05 2.687503684846746474e+23 -1.680975021080377701e+03 8.011672943279410902e+03 -2.198794830199631906e+04 -7.909495044984405467e+03 4.482308593672481948e+03 1.657300434584257164e+04 -5.991184405122037788e+03 -6.899583970112820680e+03 -3.291342143709063748e+03 4.616564439293449141e+03 -3.977558246824797970e+04 -1.276662449326934620e+04 2.828090309007076485e+03 9.748222580736062810e+03 -9.898754794524673343e+03 -9.239843737907634932e+03 -2.590749067380279030e+03 8.991627934565616670e+03 -2.639226250978902317e+04 -7.269512865735156083e+03 3.564159161565853992e+03 1.477395213330140905e+04 -7.172428943962770063e+03 -6.743636862975927215e+03 -4.445447385817486065e+03 5.843841040251712002e+03 -4.765408615352703782e+04 -1.354240487714919800e+04 2.022606379283899969e+03 8.664080432422339072e+03 -1.167200984538436933e+04 -9.011902496794098624e+03 9.654000000000000000e+03 9.350000000000000000e+03 -2.981000000000000000e+03 1.410000000000000000e+04 7.733000000000000000e+03 1.161200000000000000e+04 1.798000000000000000e+03 6.794000000000000000e+03 8.761000000000000000e+03 9.341000000000000000e+03 -2.264000000000000000e+03 1.022400000000000000e+04 1.068000000000000000e+04 1.519900000000000000e+04 2.207000000000000000e+03 5.795000000000000000e+03 8.968000000000000000e+03 9.701000000000000000e+03 -2.137000000000000000e+03 1.618800000000000000e+04 7.071000000000000000e+03 1.306200000000000000e+04 2.276000000000000000e+03 6.484000000000000000e+03 8.749000000000000000e+03 1.011000000000000000e+04 -2.135000000000000000e+03 1.129000000000000000e+04 9.632000000000000000e+03 1.757200000000000000e+04 2.411000000000000000e+03 5.396000000000000000e+03
9.999150000000000000e+05 6.484663500126087755e+22 3.037090814239533938e+04 3.628954235239320496e+03 1.105295499927366473e+04 -4.385217819953070830e+03 1.308770150336099141e+04 2.034863512400567515e+03 6.399433659400910983e+03 -9.199980078653334203e+03 1.844370214680134086e+04 5.371311462105235478e+03 1.129266533454506862e+04 -4.251376739452388392e+03 1.255694923504566032e+04 5.137267251674650652e+03 1.000294157588606322e+04 -1.088163619497476611e+04 3.530384333082629746e+04 3.005177992427177742e+03 1.150861175541639022e+04 -4.648275456059803219e+03 1.394310756119441248e+04 1.687755994623264769e+03 7.143315944403426329e+03 -1.069455323827475149e+04 2.098054524346037215e+04 4.772415055870750621e+03 1.271691680593633100e+04 -3.937513170823060591e+03 1.243963483824039395e+04 4.825409122683283385e+03 1.185449255100819028e+04 -1.269109765565562338e+04 -1.495000000000000000e+03 -7.790000000000000000e+02 1.770000000000000000e+03 -1.852000000000000000e+03 -8.640000000000000000e+02 -1.643000000000000000e+03 2.231000000000000000e+03 -2.549000000000000000e+03 -8.750000000000000000e+02 -9.560000000000000000e+02 1.356000000000000000e+03 -3.041000000000000000e+03 -3.080000000000000000e+02 -2.483000000000000000e+03 2.272000000000000000e+03 -2.528000000000000000e+03 -1.168000000000000000e+03 -6.310000000000000000e+02 1.973000000000000000e+03 -1.839000000000000000e+03 -5.200000000000000000e+02 -1.550000000000000000e+03 2.970000000000000000e+03 -2.593000000000000000e+03 -6.800000000000000000e+02 -7.710000000000000000e+02 1.536000000000000000e+03 -3.130000000000000000e+03 -2.780000000000000000e+02 -2.194000000000000000e+03 2.328000000000000000e+03 -2.382000000000000000e+03
9.999150000000000000e+05 6.345223741968856604e+23 2.364444678889587885e+04 -4.081623317381544621e+04 1.379773482410352517e+04 7.115206072881990622e+03 2.888311720958180376e+04 -8.888790377375600656e+03 2.803747339964721687e+04 1.944271239615729428e+04 1.998226746195058513e+04 -2.975082454269272421e+04 1.672477761445327269e+04 9.639688863102126561e+03 2.203871606680214245e+04 -7.143639545270106282e+03 1.807413973478046682e+04 1.496513301119941389e+04 2.023287337831718469e+04 -3.682961218643955362e+04 1.350616049908802779e+04 7.755446660996791252e+03 2.765545384800721877e+04 -6.882181145330210711e+03 2.524746113497193437e+04 2.231635840855687275e+04 1.735834780078870244e+04 -2.986833468997903037e+04 1.665394786832274985e+04 9.839160692889314305e+03 2.203186144828395481e+04 -6.331087578551779188e+03 1.663063224123990949e+04 1.702806531029242251e+04 6.300000000000000000e+03 1.568200000000000000e+04 9.996000000000000000e+03 1.143300000000000000e+04 1.307600000000000000e+04 9.596000000000000000e+03 1.267900000000000000e+04 9.481000000000000000e+03 6.822000000000000000e+03 1.243800000000000000e+04 1.305200000000000000e+04 9.214000000000000000e+03 1.350500000000000000e+04 9.767000000000000000e+03 9.938000000000000000e+03 7.982000000000000000e+03 5.405000000000000000e+03 1.434900000000000000e+04 1.051600000000000000e+04 1.261900000000000000e+04 1.090200000000000000e+04 9.068000000000000000e+03 1.387900000000000000e+04 8.877000000000000000e+03 6.015000000000000000e+03 1.221600000000000000e+04 1.304400000000000000e+04 9.929000000000000000e+03 1.140100000000000000e+04 9.192000000000000000e+03 1.124200000000000000e+04 8.362000000000000000e+03
9.999150000000000000e+05 8.154815778329325978e+25 3.259388834099048472e+04 1.014858037543657265e+05 1.173230747964506008e+05 6.553914896203052194e+04 2.167646727796128835e+04 6.941608557907537033e+04 3.634405444955560961e+04 2.833611734206288384e+04 3.977070645379274356e+04 8.111380128957873967e+04 2.127403122998357576e+05 5.441177466267914861e+04 2.748102667434322575e+04 4.747147892123128258e+04 6.545772248434247012e+04 3.615328121215441206e+04 3.033582155834273362e+04 9.192270177074709500e+04 9.910879006463578844e+04 5.578708413634850876e+04 1.930242906059909365e+04 6.900660908713516255e+04 3.034628445760608520e+04 2.579279797470427002e+04 3.319291427849181491e+04 7.111475668720285466e+04 1.777504485403480940e+05 4.541473543320177851e+04 2.322798808852048023e+04 4.501549131461995421e+04 5.442316678239692556e+04 2.956220687634967544e+04 -1.677600000000000000e+04 -7.607000000000000000e+03 -9.107000000000000000e+03 -1.595200000000000000e+04 -2.792400000000000000e+04 -1.090200000000000000e+04 -1.147000000000000000e+04 -1.511400000000000000e+04 -1.101300000000000000e+04 -9.452000000000000000e+03 -8.230000000000000000e+03 -2.497000000000000000e+04 -2.272100000000000000e+04 -1.346100000000000000e+04 -8.528000000000000000e+03 -1.357800000000000000e+04 -1.878900000000000000e+04 -7.290000000000000000e+03 -8.481000000000000000e+03 -1.728300000000000000e+04 -3.011700000000000000e+04 -1.073900000000000000e+04 -1.219000000000000000e+04 -1.273700000000000000e+04 -1.154100000000000000e+04 -9.555000000000000000e+03 -7.700000000000000000e+03 -2.886000000000000000e+04 -2.268300000000000000e+04 -1.257000000000000000e+04 -8.726000000000000000e+03 -1.323000000000000000e+04
9.996150000000000000e+05 1.728829675361792950e+22 5.228278331327376691e+03 -4.781746257130068443e+03 1.303084160424310176e+04 1.422459428177204973e+04 -7.992319771918771210e+01 -6.419629688008569246e+03 5.707219724945257440e+03 4.187879265924118954e+03 2.349862744422384367e+03 -7.669380826827585224e+03 1.624905165167665473e+04 1.079230315682853325e+04 -2.602986137066053743e+03 -8.329014606178559916e+03 4.660190298273022563e+03 2.697510010301801685e+03 7.452615025212839100e+03 -4.109477803478886017e+03 1.284187761477526692e+04 1.608725739733994669e+04 4.659922923288340826e+02 -5.211258689128139849e+03 6.879015113674070562e+03 4.518250076978282777e+03 3.486020528184045816e+03 -8.287931045445453492e+03 1.531760023013407590e+04 1.080325651031098096e+04 -2.936138942114094789e+03 -8.695134576981716236e+03 4.461445600871544229e+03 2.496132719948546764e+03 -2.504000000000000000e+03 -1.077000000000000000e+03 -3.636000000000000000e+03 -2.207000000000000000e+03 -5.587000000000000000e+03 -1.079000000000000000e+03 -4.041000000000000000e+03 -4.799000000000000000e+03 -3.108000000000000000e+03 -1.480000000000000000e+03 -5.759000000000000000e+03 -3.288000000000000000e+03 -6.623000000000000000e+03 -1.041000000000000000e+03 -5.350000000000000000e+03 -3.925000000000000000e+03 -2.439000000000000000e+03 -1.385000000000000000e+03 -3.368000000000000000e+03 -2.385000000000000000e+03 -5.113000000000000000e+03 -1.516000000000000000e+03 -4.268000000000000000e+03 -5.787000000000000000e+03 -2.919000000000000000e+03 -1.522000000000000000e+03 -5.250000000000000000e+03 -3.154000000000000000e+03 -6.137000000000000000e+03 -1.400000000000000000e+03 -5.451000000000000000e+03 -4.515000000000000000e+03
9.996150000000000000e+05 8.257623394947499976e+22 -2.119587206975919344e+03 1.132149316241343740e+03 -6.403779481389649845e+03 -4.700317422866483867e+03 1.585290628047673817e+04 6.610915003024845646e+03 -1.460398001580041637e+04 -1.124645043775802333e+04 3.728958280989509717e+02 1.707291455253271806e+03 -8.331389936092986318e+03 -5.170983999462853717e+03 1.942886088083801951e+04 7.924900735536852153e+03 -2.463366313797785187e+04 -1.484624758568010839e+04 -3.011281893023101475e+03 3.871568398562026232e+02 -7.355539512248195024e+03 -5.858490017414251270e+03 1.137710090222850158e+04 5.537515358905891844e+03 -1.757018784167297417e+04 -1.214521404896087006e+04 -5.840154678973693763e+02 1.079765286955959482e+03 -9.979743942346502081e+03 -6.816210681966365883e+03 1.384608506122238759e+04 6.539549678575812322e+03 -3.028119779523447505e+04 -1.701502957239385432e+04 1.955000000000000000e+03 6.742000000000000000e+03 -1.985000000000000000e+03 3.875000000000000000e+03 1.334000000000000000e+03 6.100000000000000000e+03 -7.780000000000000000e+02 2.956000000000000000e+03 2.034000000000000000e+03 4.954000000000000000e+03 -3.950000000000000000e+03 1.426000000000000000e+03 1.903000000000000000e+03 4.474000000000000000e+03 -1.693000000000000000e+03 1.876000000000000000e+03 1.514000000000000000e+03 6.205000000000000000e+03 -1.333000000000000000e+03 4.562000000000000000e+03 1.568000000000000000e+03 6.192000000000000000e+03 -5.790000000000000000e+02 2.771000000000000000e+03 1.375000000000000000e+03 4.252000000000000000e+03 -3.434000000000000000e+03 1.941000000000000000e+03 1.821000000000000000e+03 3.957000000000000000e+03 -1.533000000000000000e+03 1.837000000000000000e+03
