9.999150000000000000e+05 4.853143378392057012e+24 -7.961372382937793736e+04 -2.262969949820004113e+05 -1.993765546312726292e+04 -3.202097183085936122e+05 2.065161374672446982e+05 1.587364080278682013e+04 2.555548427088222816e+05 -1.620825859192735152e+04 -1.205932114682925458e+05 -2.755524864801065414e+05 -8.115107759028761939e+04 -3.052637845739164040e+05 1.406462191879635793e+05 -3.180237941520511959e+04 1.797957675302551652e+05 -3.569598433397930785e+04 -7.859963775046299270e+04 -2.311078027742630511e+05 -1.727654349444729087e+04 -3.179242396142684738e+05 2.093682393744638539e+05 1.262472226750518530e+04 2.538417867996507266e+05 -1.262966910253985407e+04 -1.210394462269934156e+05 -2.820919776031502406e+05 -7.891603233008646930e+04 -3.050433289578176336e+05 1.436319522772140044e+05 -3.530700788077117613e+04 1.788464382636674563e+05 -3.311075645945069846e+04 -1.545620000000000000e+05 1.592190000000000000e+05 -2.090650000000000000e+05 -2.364060000000000000e+05 -1.832370000000000000e+05 4.916800000000000000e+05 -1.759440000000000000e+05 -1.738180000000000000e+05 -1.389070000000000000e+05 1.228690000000000000e+05 -2.050290000000000000e+05 -2.080850000000000000e+05 -1.621290000000000000e+05 4.114240000000000000e+05 -1.603090000000000000e+05 -1.563430000000000000e+05 -1.550930000000000000e+05 1.583500000000000000e+05 -2.071680000000000000e+05 -2.360660000000000000e+05 -1.826450000000000000e+05 4.954800000000000000e+05 -1.753190000000000000e+05 -1.739810000000000000e+05 -1.396800000000000000e+05 1.254010000000000000e+05 -2.027010000000000000e+05 -2.075910000000000000e+05 -1.619120000000000000e+05 4.184980000000000000e+05 -1.584270000000000000e+05 -1.565420000000000000e+05
9.999150000000000000e+05 2.129788489278368648e+24 2.895935506492384593e+05 2.792887780614891672e+05 -5.333725446275524882e+04 -2.308661690572911175e+05 3.489375455298689776e+05 3.204539301486451877e+05 7.842129394502728246e+04 -1.839997941434668028e+05 3.495313746133646346e+05 3.227227101294674212e+05 -1.624858322330793453e+04 -1.766366998376883566e+05 4.212584562654414331e+05 3.426224821371514117e+05 1.265263255294182018e+05 -1.408887297212995181e+05 2.883756912727955496e+05 2.796029669818394468e+05 -5.266026693980886193e+04 -2.321194980433073943e+05 3.463462551041450934e+05 3.229509659633286647e+05 8.052621237163680780e+04 -1.815393353358403256e+05 3.483137321519699763e+05 3.228317330670768279e+05 -1.513818176152306660e+04 -1.775237297524806345e+05 4.181835968802822754e+05 3.444860059821645846e+05 1.289448066991817032e+05 -1.385127744140410505e+05 1.387580000000000000e+05 1.764620000000000000e+05 2.392110000000000000e+05 1.141060000000000000e+05 3.228800000000000000e+04 1.766570000000000000e+05 1.671680000000000000e+05 7.544200000000000000e+04 1.381230000000000000e+05 1.857130000000000000e+05 2.296470000000000000e+05 1.043220000000000000e+05 4.294900000000000000e+04 1.915770000000000000e+05 1.688610000000000000e+05 7.744100000000000000e+04 1.408520000000000000e+05 1.764480000000000000e+05 2.412140000000000000e+05 1.147550000000000000e+05 3.314400000000000000e+04 1.753460000000000000e+05 1.682840000000000000e+05 7.504800000000000000e+04 1.402310000000000000e+05 1.853760000000000000e+05 2.310450000000000000e+05 1.046040000000000000e+05 4.382000000000000000e+04 1.901650000000000000e+05 1.695420000000000000e+05 7.693400000000000000e+04
9.999150000000000000e+05 2.467621365985297769e+24 3.481117959970116499e+05 3.973773423992603784e+05 1.387702113511174393e+05 3.013276206618314027e+05 2.042151635751403228e+05 7.772347577934987203e+04 8.823067904998887389e+04 6.295661485966932560e+03 2.668346045876038843e+05 2.775411474083611974e+05 7.544152661915344652e+04 2.433404330528122373e+05 1.265830978010848194e+05 -3.774602684973995201e+04 -1.657837556979274814e+04 -1.329464413661600556e+05 3.478077522943342919e+05 4.048617426006631576e+05 1.394902197808430064e+05 3.057018787389711943e+05 2.080634144759567571e+05 8.536985772308301239e+04 9.138988918397435918e+04 1.763316428777322290e+04 2.659907946364584495e+05 2.832825274540045066e+05 7.527480655742858653e+04 2.467785987478453608e+05 1.291360004740253935e+05 -3.097914772479814928e+04 -1.477017844485534260e+04 -1.218227340316981717e+05 2.171570000000000000e+05 1.102500000000000000e+04 7.109900000000000000e+04 -8.394000000000000000e+03 3.236810000000000000e+05 8.483500000000000000e+04 4.854500000000000000e+04 7.835400000000000000e+04 2.268570000000000000e+05 -7.730000000000000000e+03 7.756400000000000000e+04 -2.636800000000000000e+04 3.658370000000000000e+05 5.839700000000000000e+04 5.355600000000000000e+04 7.781200000000000000e+04 2.142890000000000000e+05 1.138500000000000000e+04 7.176200000000000000e+04 -8.765000000000000000e+03 3.198030000000000000e+05 8.549700000000000000e+04 4.938700000000000000e+04 7.892600000000000000e+04 2.237400000000000000e+05 -7.351000000000000000e+03 7.865000000000000000e+04 -2.584100000000000000e+04 3.609880000000000000e+05 5.880200000000000000e+04 5.465600000000000000e+04 7.908400000000000000e+04
9.996150000000000000e+05 5.278812040867505699e+24 8.420472132222913615e+02 -1.395858172234459489e+05 -4.809810282750400802e+04 2.198421918434063846e+05 2.904782689764193492e+05 -2.603669175683932554e+05 1.169937298172776173e+04 2.166135557522638119e+05 -5.778302103644517774e+04 -2.412848854870507203e+05 -1.002512402253782784e+05 1.376700385063492577e+05 3.266585046665280242e+05 -3.856592638359288685e+05 -3.230421155613436349e+04 1.961237821625442884e+05 5.526785684735426685e+02 -1.360268433939023525e+05 -5.349537734357487352e+04 2.199499775372231670e+05 2.982765914388524252e+05 -2.613246976861980220e+05 3.889979246980880816e+03 2.201855691955942311e+05 -5.864753645605486963e+04 -2.370909407340526814e+05 -1.057500987699769466e+05 1.382857072092775488e+05 3.355373983577106846e+05 -3.828185201816545450e+05 -3.960725488068822597e+04 2.001834453067945142e+05 -6.005000000000000000e+03 -8.629500000000000000e+04 1.684550000000000000e+05 -8.832200000000000000e+04 -2.361750000000000000e+05 -3.209440000000000000e+05 -1.241400000000000000e+04 -6.834100000000000000e+04 -1.611900000000000000e+04 -8.130100000000000000e+04 2.263560000000000000e+05 -8.188600000000000000e+04 -2.664640000000000000e+05 -3.210300000000000000e+05 5.014000000000000000e+04 -6.069800000000000000e+04 -5.564000000000000000e+03 -8.750400000000000000e+04 1.707340000000000000e+05 -9.178600000000000000e+04 -2.325210000000000000e+05 -3.198950000000000000e+05 -1.031700000000000000e+04 -6.966300000000000000e+04 -1.553700000000000000e+04 -8.250900000000000000e+04 2.292360000000000000e+05 -8.486300000000000000e+04 -2.617180000000000000e+05 -3.206150000000000000e+05 5.197000000000000000e+04 -6.172000000000000000e+04
9.999150000000000000e+05 2.600855605086537667e+24 -1.071601645062117459e+05 -1.128481295110498104e+04 9.044481757467947318e+04 1.718728495351129968e+05 8.231475944911441184e+04 2.191187117575691082e+05 1.061834315327827499e+05 3.274209631001927773e+05 -2.202263188285713259e+05 -1.282184104798432527e+05 3.082438738366877806e+04 -1.297836540947795072e+02 -2.809860884809075651e+04 1.333993360547518241e+05 3.834390327904438891e+04 1.049277976658416155e+05 -1.156184624502896331e+05 -1.924755692832205386e+04 7.841107952309561369e+04 1.569021863981710922e+05 7.412336697151516273e+04 1.987976978008052101e+05 9.707976351220217475e+04 3.025699864329429111e+05 -2.259800966896639147e+05 -1.377644309535504435e+05 2.099224010590630860e+04 -1.654133761499815228e+04 -3.466472504520588700e+04 1.094750449334691220e+05 3.067463310901568184e+04 7.897344225549907424e+04 -4.012800000000000000e+04 1.113730000000000000e+05 -9.679100000000000000e+04 1.604600000000000000e+04 1.591940000000000000e+05 4.905400000000000000e+04 2.010330000000000000e+05 -1.630030000000000000e+05 -4.756200000000000000e+04 5.259700000000000000e+04 -1.124100000000000000e+05 -3.111700000000000000e+04 1.416110000000000000e+05 -2.138400000000000000e+04 1.745560000000000000e+05 -1.813700000000000000e+05 -4.285800000000000000e+04 1.127390000000000000e+05 -1.016760000000000000e+05 1.142800000000000000e+04 1.580110000000000000e+05 5.069100000000000000e+04 1.979430000000000000e+05 -1.666380000000000000e+05 -4.960100000000000000e+04 5.505000000000000000e+04 -1.158200000000000000e+05 -3.438900000000000000e+04 1.413810000000000000e+05 -1.908500000000000000e+04 1.735250000000000000e+05 -1.836880000000000000e+05
9.999150000000000000e+05 5.786658268376149292e+24 4.367832749587872240e+04 7.298778694652220292e+04 7.337910434781409276e+04 -4.804684140279004350e+05 -2.810434168893667447e+03 -9.026401938403933309e+04 1.098543812965992856e+03 -4.114963377939125057e+05 1.180468283597083355e+05 9.529862538872909499e+04 2.315724501293706126e+05 -4.492759998879322084e+05 9.379812540407467168e+04 -2.684891877978720368e+04 1.501776381030970369e+05 -3.438491118376426748e+05 4.186434731112272129e+04 7.370603115716860339e+04 7.454379903362931509e+04 -4.782618622325105825e+05 -8.856121281138823178e+03 -8.766085870539970347e+04 -3.627755413358688202e+03 -4.089153716312596807e+05 1.168297370722729102e+05 9.572056391870496736e+04 2.340316129339097824e+05 -4.479225030734062311e+05 8.786045029508954030e+04 -2.517411092643921074e+04 1.462637293516215868e+05 -3.433204203753178590e+05 2.018880000000000000e+05 2.907110000000000000e+05 2.061120000000000000e+05 3.232210000000000000e+05 4.675880000000000000e+05 2.640950000000000000e+05 2.880350000000000000e+05 1.233600000000000000e+05 1.633670000000000000e+05 2.692330000000000000e+05 1.932190000000000000e+05 3.380810000000000000e+05 3.848660000000000000e+05 2.189040000000000000e+05 2.718810000000000000e+05 1.112270000000000000e+05 2.064500000000000000e+05 2.929160000000000000e+05 2.086890000000000000e+05 3.241640000000000000e+05 4.760170000000000000e+05 2.663400000000000000e+05 2.913290000000000000e+05 1.229400000000000000e+05 1.667370000000000000e+05 2.712690000000000000e+05 1.953190000000000000e+05 3.393760000000000000e+05 3.917040000000000000e+05 2.208470000000000000e+05 2.743220000000000000e+05 1.107090000000000000e+05
9.999150000000000000e+05 5.726811821834904176e+24 1.958166022138517874e+05 1.665770130613836518e+05 -3.349959007374349167e+05 2.399651784431924170e+05 5.133342708615322481e+05 1.795594974534324429e+05 4.729168437535248813e+04 6.017205391399632936e+04 2.226353898178929521e+05 1.564424377165794722e+05 -4.110320648053067853e+05 2.057433916243833955e+05 6.024313588817729615e+05 1.796366387522700534e+05 7.232901453287361073e+04 6.887241288104573323e+04 1.976027519754958921e+05 1.681701517062247440e+05 -3.417580766784299049e+05 2.382458930040383129e+05 5.196691257178165833e+05 1.831908205415577395e+05 4.084885193641497608e+04 6.097813670957418799e+04 2.220441946673520433e+05 1.570310920595346543e+05 -4.195006018947093980e+05 2.035711668722048926e+05 6.082475091396860080e+05 1.817995034107618558e+05 6.479553106078177370e+04 6.879437021815385378e+04 1.332730000000000000e+05 1.675780000000000000e+05 2.285450000000000000e+05 8.625800000000000000e+04 -1.538900000000000000e+04 -2.829200000000000000e+04 4.077400000000000000e+04 -5.026100000000000000e+04 1.394230000000000000e+05 1.689510000000000000e+05 1.951010000000000000e+05 1.027510000000000000e+05 -3.318400000000000000e+04 6.736000000000000000e+03 1.507300000000000000e+04 -3.920300000000000000e+04 1.330110000000000000e+05 1.722800000000000000e+05 2.262670000000000000e+05 8.724600000000000000e+04 -1.401300000000000000e+04 -2.445400000000000000e+04 4.260600000000000000e+04 -4.824500000000000000e+04 1.387050000000000000e+05 1.727550000000000000e+05 1.928130000000000000e+05 1.032080000000000000e+05 -3.192100000000000000e+04 1.006000000000000000e+04 1.630200000000000000e+04 -3.743300000000000000e+04
9.980150000000000000e+05 1.050597190126386866e+25 4.213219055625523324e+05 3.069620505153798149e+05 -2.246819634331416091e+04 6.670647138919268036e+05 2.380285197045909299e+05 1.056077759407510894e+05 -1.054299826993502938e+05 2.567909649148987373e+05 3.927675756184430793e+05 3.093982959826553124e+05 -4.773860301989712752e+04 6.693530527150932467e+05 2.459981068808118289e+05 1.288659825140456378e+05 -8.530251189825589245e+04 2.573355685827332782e+05 4.128353210889223265e+05 3.067352681412257371e+05 -2.095418324563243368e+04 6.730466173568408703e+05 2.336406329049899068e+05 1.058433796085719077e+05 -1.037930488019044715e+05 2.607283398935939476e+05 3.850827029141450184e+05 3.093493440815903596e+05 -4.603725344219947874e+04 6.762036884316891665e+05 2.416616824369170063e+05 1.286431850673561421e+05 -8.447695264319736452e+04 2.609726517382212915e+05 -5.053060000000000000e+05 6.765800000000000000e+04 -1.806720000000000000e+05 -1.340910000000000000e+05 -3.465390000000000000e+05 1.451660000000000000e+05 1.309500000000000000e+04 2.280500000000000000e+05 -4.588110000000000000e+05 3.056800000000000000e+04 -1.640460000000000000e+05 -1.163270000000000000e+05 -3.320830000000000000e+05 8.835100000000000000e+04 1.023900000000000000e+04 2.078750000000000000e+05 -5.118270000000000000e+05 6.409500000000000000e+04 -1.811890000000000000e+05 -1.343590000000000000e+05 -3.513160000000000000e+05 1.434160000000000000e+05 1.175500000000000000e+04 2.238130000000000000e+05 -4.644510000000000000e+05 2.745200000000000000e+04 -1.640650000000000000e+05 -1.165360000000000000e+05 -3.362190000000000000e+05 8.678400000000000000e+04 9.587000000000000000e+03 2.047170000000000000e+05
9.999150000000000000e+05 2.005605895315518692e+24 -1.194334417951381147e+04 2.783299890268575982e+05 -3.347939495006582583e+05 3.352440591968397493e+05 1.792343484492896241e+05 1.524245371325704327e+05 -6.463239820935476018e+04 1.836826612245691358e+05 1.837942532133939312e+04 2.508375770701268339e+05 -3.049432161198080285e+05 3.071899787019735086e+05 2.250718928250827012e+05 1.322181973731049802e+05 -3.201801629888343814e+04 2.051019188733497867e+05 -8.423935047298877180e+03 2.765215861793842632e+05 -3.291903812267737230e+05 3.300598577044381527e+05 1.843007710864697001e+05 1.521729241885850788e+05 -5.856784051785812335e+04 1.786458196620907693e+05 2.257400108064685992e+04 2.493747834561698546e+05 -2.973360929471637937e+05 3.030387707672595279e+05 2.316813154653716774e+05 1.324003570307670743e+05 -2.437873271960585407e+04 2.003994562592451111e+05 2.630900000000000000e+04 -8.709800000000000000e+04 1.738910000000000000e+05 6.986700000000000000e+04 1.668890000000000000e+05 -9.336800000000000000e+04 2.455210000000000000e+05 -2.303700000000000000e+04 9.825000000000000000e+03 -1.309450000000000000e+05 1.605030000000000000e+05 1.953500000000000000e+04 1.644280000000000000e+05 -1.617220000000000000e+05 2.260910000000000000e+05 -7.921000000000000000e+04 2.452200000000000000e+04 -8.971000000000000000e+04 1.735180000000000000e+05 6.585500000000000000e+04 1.677280000000000000e+05 -9.490200000000000000e+04 2.469670000000000000e+05 -2.635500000000000000e+04 8.053000000000000000e+03 -1.332000000000000000e+05 1.599800000000000000e+05 1.598300000000000000e+04 1.653960000000000000e+05 -1.623100000000000000e+05 2.272400000000000000e+05 -8.207400000000000000e+04
9.999150000000000000e+05 8.745458477466366232e+24 1.281211140644455882e+05 5.625095558140041539e+05 -2.722971565100469161e+05 4.863167338943008799e+05 3.357102539046320599e+05 4.131980885117349098e+05 -4.910213994936587551e+04 2.617476524980024842e+05 4.791697896915172169e+04 5.468538148594044615e+05 -2.732800339942794526e+05 5.177135346931014792e+05 2.644428111262191087e+05 3.876810239210862783e+05 -3.937894875354758551e+04 2.696851724043966969e+05 1.291476156962112727e+05 5.663609488211595453e+05 -2.632079179675661726e+05 4.824934861626889324e+05 3.413238403780004010e+05 4.143598695401434670e+05 -4.146976728529742104e+04 2.591904164027232910e+05 4.974324715740537067e+04 5.513280864172420697e+05 -2.654036191721727373e+05 5.131916134800245636e+05 2.695325536467591301e+05 3.899594473300552345e+05 -3.321850118646254123e+04 2.656697731078718789e+05 3.961260000000000000e+05 7.703100000000000000e+04 3.280110000000000000e+05 -1.487800000000000000e+05 3.298150000000000000e+05 2.145330000000000000e+05 3.259010000000000000e+05 -1.148410000000000000e+05 3.633350000000000000e+05 2.391500000000000000e+04 3.385320000000000000e+05 -1.613440000000000000e+05 3.221960000000000000e+05 1.547250000000000000e+05 3.152000000000000000e+05 -1.184140000000000000e+05 4.005610000000000000e+05 7.831800000000000000e+04 3.274780000000000000e+05 -1.491740000000000000e+05 3.297520000000000000e+05 2.163700000000000000e+05 3.230810000000000000e+05 -1.149180000000000000e+05 3.666910000000000000e+05 2.540500000000000000e+04 3.383120000000000000e+05 -1.613270000000000000e+05 3.213190000000000000e+05 1.562620000000000000e+05 3.130450000000000000e+05 -1.185880000000000000e+05
