0.000000000000000000e+00 5.089294967603574946e+02 9.904399828398336467e+03 1.003314624488263507e+04 9.934277622417766906e+03 1.002575049915593445e+04 9.955008552317669455e+03 1.002061889871228050e+04 9.969392827971343650e+03 1.001705831129291073e+04 9.979373457237459661e+03 1.001458776644010504e+04 9.986298609132283673e+03 1.001287356632670526e+04 9.991103651681436531e+03 1.001168415319020278e+04 9.994437662948574143e+03 1.001085887220099175e+04 9.996750992367873550e+03 1.001028624839781696e+04 9.998356112757093797e+03 1.000988893300643031e+04 9.999469837726996047e+03 1.000961325265076448e+04 1.000024260304068957e+04 1.000942196245411469e+04 1.000077879106730506e+04 1.000928923824489902e+04 1.000115082841863841e+04 1.000919714686311636e+04 1.000140896782037817e+04 1.000913324807519894e+04 1.000158808064235018e+04 1.000908891132261124e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04
1.000000000000000000e+00 5.064759775042070373e+02 1.001407245849870378e+04 1.001740454548813432e+04 1.000915153116882175e+04 1.001238220304151400e+04 1.000573709568825325e+04 1.000889742684612793e+04 1.000336797003383799e+04 1.000647948076766079e+04 1.000172413417937423e+04 1.000480177849981192e+04 1.000058354261039858e+04 1.000363769220432914e+04 9.999792146922995016e+03 1.000282997985951260e+04 9.999243024866833366e+03 1.000226954767329698e+04 9.998862012436629811e+03 1.000188068196076529e+04 9.998597646780268406e+03 1.000161087090755063e+04 9.998414215178192535e+03 1.000142366071636025e+04 9.998286936981441613e+03 1.000129376039124509e+04 9.998198626712424812e+03 1.000120362885888062e+04 9.998137350096192677e+03 1.000114109227851077e+04 9.998094833978118913e+03 1.000109769844305629e+04 9.998065334691707903e+03 1.000106758977633763e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 5.095978677087704227e+02 9.892626768730367985e+03 1.002993545482879563e+04 9.926109214800824702e+03 1.002382743725666478e+04 9.949341198135478407e+03 1.001958931427377138e+04 9.965460902762268233e+03 1.001664870267777223e+04 9.976645656261720433e+03 1.001460831259888801e+04 9.984406289811968236e+03 1.001319258630974764e+04 9.989791053948731133e+03 1.001221026747247197e+04 9.993527299744555421e+03 1.001152867801748653e+04 9.996119728994053730e+03 1.001105576579277113e+04 9.997918501101001311e+03 1.001072762792937829e+04 9.999166588546213461e+03 1.001049993847082624e+04 1.000003258135567012e+04 1.001034195887668284e+04 1.000063345664466760e+04 1.001023234701639558e+04 1.000105038032802986e+04 1.001015629330812226e+04 1.000133966488391343e+04 1.001010352023630912e+04 1.000154038723407575e+04 1.001006690164802785e+04 1.000100000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04
3.000000000000000000e+00 5.086650607520091398e+02 9.908437026820332903e+03 9.981756112709506851e+03 9.935856830896555039e+03 9.990399551178323236e+03 9.954882239089098221e+03 9.996396822257682288e+03 9.968083139672617108e+03 1.000055810847064822e+04 9.977242679896255140e+03 1.000344542007998098e+04 9.983598090807912740e+03 1.000544880615983129e+04 9.988007828458952645e+03 1.000683887182179387e+04 9.991067559791032181e+03 1.000780338434287660e+04 9.993190576032489844e+03 1.000847261074215930e+04 9.994663644389906040e+03 1.000893695896841200e+04 9.995685742328641936e+03 1.000925914776286299e+04 9.996394932146762585e+03 1.000948270397542728e+04 9.996887007129820631e+03 1.000963781784671482e+04 9.997228437620389741e+03 1.000974544574836000e+04 9.997465342387644341e+03 1.000982012381855930e+04 9.997629719064776509e+03 1.000987193989218758e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04
4.000000000000000000e+00 5.065021988086800206e+02 1.001440138627355554e+04 1.001769852069042827e+04 1.000937934757212861e+04 1.001258563816405149e+04 1.000589477356879797e+04 1.000903802452235686e+04 1.000347697388836059e+04 1.000657648548928955e+04 1.000179934833757761e+04 1.000486853423431239e+04 1.000063533499992445e+04 1.000368346017301519e+04 9.999827672412424363e+03 1.000286118537520088e+04 9.999267261409540879e+03 1.000229064999011098e+04 9.998878429485519518e+03 1.000189477442201314e+04 9.998608627389281537e+03 1.000162009708054939e+04 9.998421427100191067e+03 1.000142950688110432e+04 9.998291537633602275e+03 1.000129726843145545e+04 9.998201410563586251e+03 1.000120551125337261e+04 9.998138876529184927e+03 1.000114184578997811e+04 9.998095486865335261e+03 1.000109767144591569e+04 9.998065381044565584e+03 1.000106701931936004e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 5.079903712992791043e+02 9.923535944440636740e+03 9.973757785715080900e+03 9.946028314505460003e+03 9.984544275932492383e+03 9.961634802144997593e+03 9.992028575659876878e+03 9.972463457149020542e+03 9.997221589293603756e+03 9.979976987419089710e+03 1.000082480509300512e+04 9.985190314183371811e+03 1.000332491326575837e+04 9.988807609909543316e+03 1.000505962885149711e+04 9.991317503140613553e+03 1.000626328490979358e+04 9.993059006185738326e+03 1.000709844014907321e+04 9.994267355185258566e+03 1.000767792458662552e+04 9.995105780696037982e+03 1.000808000312129479e+04 9.995687526793364668e+03 1.000835898409362017e+04 9.996091173834063738e+03 1.000855256228032522e+04 9.996371249995554535e+03 1.000868687322331607e+04 9.996565580242349824e+03 1.000878006731094320e+04 9.996700419631621116e+03 1.000884473105855250e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04
6.000000000000000000e+00 5.079591405963676038e+02 9.939707128062405900e+03 1.004570934638001017e+04 9.958775580739353245e+03 1.003354726333301915e+04 9.972006369309097863e+03 1.002510854038675461e+04 9.981186630174921447e+03 1.001925326612949357e+04 9.987556422573772579e+03 1.001519054656476328e+04 9.991976160412292302e+03 1.001237160178744671e+04 9.995042806477662452e+03 1.001041564975612346e+04 9.997170623112173416e+03 1.000905850449395439e+04 9.998647024397803762e+03 1.000811684270576370e+04 9.999671438964518529e+03 1.000746346278988858e+04 1.000038223112391279e+04 1.000701010878125271e+04 1.000087542139220750e+04 1.000669554710695047e+04 1.000121762614057843e+04 1.000647728528519838e+04 1.000145506462764934e+04 1.000632584425579989e+04 1.000161981509022007e+04 1.000622076521996132e+04 1.000173412675889631e+04 1.000614785485156790e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04
7.000000000000000000e+00 5.080596665949271369e+02 9.974987821924996751e+03 9.937738866998608501e+03 9.980503985121978985e+03 9.958635856032304218e+03 9.984331446049820443e+03 9.973135394326833193e+03 9.986987162726438328e+03 9.983195984945325108e+03 9.988829830134356598e+03 9.990176598090918560e+03 9.990108382914229878e+03 9.995020136875766184e+03 9.990995510737549921e+03 9.998380857399870365e+03 9.991611052294449109e+03 1.000071272731574027e+04 9.992038169042143636e+03 1.000233070312613017e+04 9.992334505036722476e+03 1.000345335069306566e+04 9.992540129026745490e+03 1.000423230329789476e+04 9.992682800991544354e+03 1.000477279036471555e+04 9.992781793774071048e+03 1.000514780717406938e+04 9.992850480562927260e+03 1.000540801544299393e+04 9.992898140195218730e+03 1.000558856309112707e+04 9.992931210198934423e+03 1.000571383794598478e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04
8.000000000000000000e+00 5.135890401176350224e+02 1.015228042531888605e+04 1.003693755472834528e+04 1.010443475078747724e+04 1.002257397373283675e+04 1.007123666689097081e+04 1.001260776141081624e+04 1.004820198355014327e+04 1.000569261496463878e+04 1.003221920575922377e+04 1.000089448815936521e+04 1.002112943454526430e+04 9.997565278328500426e+03 1.001343472367412141e+04 9.995255288468426443e+03 1.000809570203856492e+04 9.993652476383302201e+03 1.000439118602941198e+04 9.992540363126176089e+03 1.000182077574412688e+04 9.991768722641561908e+03 1.000003729007709262e+04 9.991233296120661180e+03 9.998799798113162979e+03 9.990861793825735731e+03 9.997941156800763565e+03 9.990604031717428370e+03 9.997345387053434024e+03 9.990425177412107587e+03 9.996932006080260180e+03 9.990301076963503874e+03 9.996645177736249025e+03 9.990214968794603919e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03
9.000000000000000000e+00 5.069329226164894635e+02 9.967105089459901137e+03 1.004033767809761775e+04 9.977479872695124868e+03 1.002921249302363503e+04 9.984678500054740653e+03 1.002149318269610012e+04 9.989673313550587409e+03 1.001613708935380600e+04 9.993139003473559569e+03 1.001242073887038532e+04 9.995543690510230590e+03 1.000984212078521705e+04 9.997212204618715987e+03 1.000805292874378574e+04 9.998369910293897192e+03 1.000681148202790064e+04 9.999173190883702773e+03 1.000595009881658007e+04 9.999730557931236035e+03 1.000535242256862875e+04 1.000011728650602890e+04 1.000493772345017169e+04 1.000038562192089557e+04 1.000464997651607518e+04 1.000057180801220420e+04 1.000445032294892007e+04 1.000070099282536830e+04 1.000431179423561116e+04 1.000079063071751443e+04 1.000421567302033145e+04 1.000085282607797490e+04 1.000414897865783496e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04
