9.869150000000000000e+05 4.261629293223216614e+23 9.434564247607192956e+05 9.844290353623337578e+05 9.996063608953333460e+05 9.584473914840299403e+05 6.901609994764289586e+05 6.229402522118182387e+05 1.131894562130423728e+05 9.874175645926486468e+05 8.585794032275339123e+04 1.617645197625539440e+05 9.960479804866476916e+05 -1.134572086181494815e+05 7.520446232212608447e+05 -2.776849268553060829e+05 1.480269696889994666e+05 7.282865888490310172e+05 9.347711125319499988e+05 -8.693817354936229822e+04 7.363984744658330455e+05 -1.925071416240804538e+05 3.853461395993662882e+05 -1.878613821318570990e+05 7.533977382677700371e+05 2.342815303458828421e+05 1.781703548719631217e+05 -2.000732241908219876e+05 1.865755750608559465e+05 -2.027614898780651565e+05 8.069194790533168998e+04 -2.058532833975561371e+05 9.823680714664574771e+04 -2.053206436667627131e+05 8.553800000000000000e+04 -2.133080000000000000e+05 7.882400000000000000e+04 -2.035240000000000000e+05 8.802800000000000000e+04 -2.091530000000000000e+05 7.827300000000000000e+04 -2.098320000000000000e+05 7.920100000000000000e+04 -2.108710000000000000e+05 7.783400000000000000e+04 -2.095430000000000000e+05 7.789100000000000000e+04 -2.096690000000000000e+05 7.785400000000000000e+04 -2.097580000000000000e+05 7.819900000000000000e+04 -2.105650000000000000e+05 7.775800000000000000e+04 -2.098890000000000000e+05 7.737900000000000000e+04 -2.099100000000000000e+05 7.783300000000000000e+04 -2.097930000000000000e+05 7.740400000000000000e+04 -2.097440000000000000e+05 7.765900000000000000e+04 -2.098750000000000000e+05 7.782000000000000000e+04 -2.098060000000000000e+05 7.780600000000000000e+04 -2.097640000000000000e+05
9.982150000000000000e+05 2.446710658995962511e+22 -5.932376752629544353e+05 3.783523886028775596e+05 9.985110938712941715e+05 -3.986532431260702288e+04 9.909331330479716416e+05 -7.119527794981696643e+05 9.998827617471950362e+05 -6.766128059670754010e+05 -2.246436027624860872e+05 -5.881919379841915797e+05 9.998542125284860376e+05 -1.330177421041460184e+05 5.754525575918866089e+05 -4.324555657187420293e+05 3.464504739676252357e+05 -1.798468419351446792e+05 1.947710435606313404e+05 -1.530757492601381673e+05 -4.860828275628882693e+04 -5.713646756081040076e+04 2.297117744706784433e+05 -1.440869157073750976e+05 -4.949979370771191316e+04 -1.203976913770673418e+05 -3.807347814411608852e+04 -1.166311720588731987e+05 -5.733581591986915737e+04 -1.094619732521557307e+05 -8.246123328163978294e+04 -1.111754941805946582e+05 -8.251054335857677506e+04 -1.099053856924447318e+05 -7.944700000000000000e+04 -1.107590000000000000e+05 -7.962800000000000000e+04 -1.082450000000000000e+05 -8.238700000000000000e+04 -1.091690000000000000e+05 -8.381700000000000000e+04 -1.085990000000000000e+05 -8.457300000000000000e+04 -1.088410000000000000e+05 -8.514700000000000000e+04 -1.086410000000000000e+05 -8.557600000000000000e+04 -1.092590000000000000e+05 -8.538000000000000000e+04 -1.093590000000000000e+05 -8.568300000000000000e+04 -1.082200000000000000e+05 -8.602900000000000000e+04 -1.085520000000000000e+05 -8.571600000000000000e+04 -1.086370000000000000e+05 -8.574100000000000000e+04 -1.084830000000000000e+05 -8.578600000000000000e+04 -1.085470000000000000e+05 -8.583700000000000000e+04 -1.081970000000000000e+05 -8.588200000000000000e+04 -1.082130000000000000e+05 -8.578100000000000000e+04 -1.082250000000000000e+05
9.916150000000000000e+05 2.801506068838513377e+22 9.985103169818891911e+05 9.993126743135127472e+05 9.263747357591451146e+05 -2.850108793460060842e+05 9.229507772642114433e+05 1.732701846047433501e+05 -7.049048442918210058e+05 6.841258094362106640e+05 9.982226954877898097e+05 4.483993675987485913e+05 1.558534071352336905e+05 -1.916471335433999775e+05 1.386010686620820488e+05 -6.804791468223963166e+05 4.076425463902459596e+05 -3.172024371100890567e+05 3.845186880754231242e+05 -9.354671102268254617e+04 2.707410377492907573e+05 2.028188486840237165e+05 4.114952868819874129e+04 1.000292896351648960e+05 3.883418190785287879e+04 -1.240615617735000997e+05 1.999146650801423311e+04 -1.161494128816050506e+05 1.432509098440445268e+04 -1.383776750035316800e+05 1.800689531552400877e+04 -1.262685070558850712e+05 1.233659882125445984e+04 -1.654852563437461504e+05 1.047800000000000000e+04 -1.194440000000000000e+05 1.951400000000000000e+04 -1.210710000000000000e+05 6.244000000000000000e+03 -1.168440000000000000e+05 1.135000000000000000e+04 -1.196190000000000000e+05 1.044400000000000000e+04 -1.211360000000000000e+05 9.791000000000000000e+03 -1.189450000000000000e+05 1.151500000000000000e+04 -1.197640000000000000e+05 1.014600000000000000e+04 -1.199090000000000000e+05 1.061300000000000000e+04 -1.202180000000000000e+05 9.812000000000000000e+03 -1.209170000000000000e+05 1.001700000000000000e+04 -1.206510000000000000e+05 9.635000000000000000e+03 -1.212700000000000000e+05 9.775000000000000000e+03 -1.211590000000000000e+05 1.009400000000000000e+04 -1.204010000000000000e+05 9.480000000000000000e+03 -1.207100000000000000e+05 1.004100000000000000e+04 -1.203400000000000000e+05
9.999150000000000000e+05 1.638527975079990526e+21 2.080038261616125819e+05 7.434908556832816685e+05 1.268606298675914732e+05 7.832436642323161941e+05 4.179504296492640278e+05 -5.902722065750662005e+05 6.657285733482653741e+05 -2.499133119956667360e+05 2.082122593714411487e+05 -3.465624042575146887e+05 1.122359892975196271e+05 5.349236249269053224e+04 1.260274249975929706e+04 2.564440616805165064e+03 5.084048218638208346e+04 3.455359915402983461e+04 1.183013775757284020e+04 -2.684379345697913232e+04 2.315431763654316819e+04 -3.460100732142157358e+04 1.379955491533840905e+04 -4.022939909288251511e+04 4.663970543668147002e+03 -4.480199009640082659e+04 -3.741046140691863911e+03 -4.423008199787860940e+04 3.021892012163814798e+04 -4.469511573050633888e+04 -6.090880737531509658e+04 -4.564669983356229204e+04 4.840016722459701668e+03 1.702728180380515187e+04 5.330000000000000000e+03 -4.688500000000000000e+04 4.853000000000000000e+03 -4.686400000000000000e+04 4.258000000000000000e+03 -4.705900000000000000e+04 4.441000000000000000e+03 -4.719900000000000000e+04 4.846000000000000000e+03 -4.716800000000000000e+04 4.494000000000000000e+03 -4.727900000000000000e+04 4.166000000000000000e+03 -4.728300000000000000e+04 4.379000000000000000e+03 -4.730100000000000000e+04 4.389000000000000000e+03 -4.745900000000000000e+04 4.358000000000000000e+03 -4.758900000000000000e+04 4.397000000000000000e+03 -4.743800000000000000e+04 4.304000000000000000e+03 -4.734700000000000000e+04 4.359000000000000000e+03 -4.742500000000000000e+04 4.328000000000000000e+03 -4.733500000000000000e+04 4.314000000000000000e+03 -4.734500000000000000e+04 4.381000000000000000e+03 -4.733100000000000000e+04
9.231150000000000000e+05 9.658716464916529047e+22 7.144036501423276495e+05 -9.999693032882305561e+05 8.534081342107466189e+05 -9.999664681282576639e+05 2.282018636250825657e+05 -9.999217669215847272e+05 -7.754176402627058560e+05 -9.998463232879763236e+05 1.305784276535734534e+05 -9.999832883291178150e+05 5.420147490970537765e+05 -6.410069205681545427e+05 2.207484087641533115e+05 -6.235247887251098873e+05 -1.689699888439933129e+05 -5.530984751543104649e+05 -1.653917328123713669e+05 -8.864814489643543493e+05 -1.823059778982389253e+05 -2.334963441421159660e+05 -2.046700729721265379e+05 -1.989010564819392748e+05 -1.664602889446606860e+05 -7.359278707859887800e+04 -1.366783580234071997e+05 -6.608257914715737570e+04 -2.078351908216871670e+05 -5.265937408569632680e+04 -2.151325391639177105e+05 -3.244540284625435379e+04 -1.563671860659843660e+05 -2.381188378052439657e+04 -2.173070000000000000e+05 -1.826500000000000000e+04 -2.166400000000000000e+05 -1.466000000000000000e+04 -2.166250000000000000e+05 -1.245200000000000000e+04 -2.173140000000000000e+05 -1.094400000000000000e+04 -2.188510000000000000e+05 -9.855000000000000000e+03 -2.178660000000000000e+05 -9.748000000000000000e+03 -2.176560000000000000e+05 -8.550000000000000000e+03 -2.183640000000000000e+05 -8.428000000000000000e+03 -2.197930000000000000e+05 -8.203000000000000000e+03 -2.189570000000000000e+05 -8.356000000000000000e+03 -2.179050000000000000e+05 -7.577000000000000000e+03 -2.189790000000000000e+05 -7.934000000000000000e+03 -2.186380000000000000e+05 -7.919000000000000000e+03 -2.184250000000000000e+05 -7.915000000000000000e+03 -2.178540000000000000e+05 -8.005000000000000000e+03 -2.177670000000000000e+05 -7.864000000000000000e+03
9.992150000000000000e+05 4.668976802561251082e+22 1.358335873200948845e+04 -9.999286947563354624e+05 8.051762438520973956e+04 -9.999502529188058106e+05 -3.157764289240562357e+05 -4.094680261458008899e+05 -1.137925705659097912e+04 -9.972258842725207796e+05 -2.309220043538053869e+05 -9.999579461166276596e+05 -4.727876175601807190e+05 -3.996817662577966694e+05 -3.640911488952126238e+05 -2.375066775908379350e+05 -2.869664064029008150e+05 -3.153821402239386225e+05 -1.839099121143029479e+05 -3.688684575971896993e+05 -1.782742762110460899e+05 -6.006259983852961341e+03 -3.071672750954838702e+05 -3.139488423181911348e+05 -1.633355833930652589e+05 4.334409141137117695e+04 -1.701941703968931397e+05 5.711593791524538392e+04 -2.576375616038210283e+05 6.500369789185119589e+04 -5.913848191226815834e+04 7.052290033161309839e+04 -1.554029094612659828e+05 1.242598085115750655e+04 -1.509140000000000000e+05 7.524200000000000000e+04 -1.506370000000000000e+05 7.690500000000000000e+04 -1.506370000000000000e+05 7.782800000000000000e+04 -1.516300000000000000e+05 7.389500000000000000e+04 -1.492340000000000000e+05 7.886400000000000000e+04 -1.509470000000000000e+05 7.907600000000000000e+04 -1.521360000000000000e+05 7.913000000000000000e+04 -1.502300000000000000e+05 7.937300000000000000e+04 -1.506040000000000000e+05 7.933000000000000000e+04 -1.504460000000000000e+05 7.935400000000000000e+04 -1.506410000000000000e+05 7.997800000000000000e+04 -1.507940000000000000e+05 7.956900000000000000e+04 -1.509110000000000000e+05 7.926400000000000000e+04 -1.505890000000000000e+05 7.945600000000000000e+04 -1.505080000000000000e+05 7.933400000000000000e+04 -1.506430000000000000e+05 7.941500000000000000e+04
9.561150000000000000e+05 1.850774355997608850e+22 -6.939724279463663697e+05 -9.999121497080114204e+05 -7.216137866510559106e+05 -9.999237457389106276e+05 -3.787339944556562114e+05 -9.992147183039025404e+05 1.364295904898037552e+05 -9.998207007324453443e+05 -6.767210480174921686e+05 -9.999683672430270817e+05 -4.320705689407477039e+05 -4.730000736908069812e+05 -1.845696920252382988e+05 -2.577167980543361919e+05 -2.943054868156999582e+05 -1.195676776727891556e+05 -2.192616366470583598e+05 -1.712482449155827053e+05 -1.996101490905863175e+05 -4.805428479426608101e+04 -1.746161643123688409e+05 5.184671939342370752e+04 -1.451999393739114457e+05 8.708925213165252353e+04 -1.575975118657329876e+05 8.541848950306022016e+04 -1.678709456831313728e+05 9.034235725499723048e+04 -1.610701838589871186e+05 1.078059763488940807e+05 -1.487213746439726965e+05 1.076173583604331216e+05 -1.463500000000000000e+05 1.158960000000000000e+05 -1.449990000000000000e+05 1.155470000000000000e+05 -1.448200000000000000e+05 1.190930000000000000e+05 -1.447540000000000000e+05 1.190830000000000000e+05 -1.437000000000000000e+05 1.188400000000000000e+05 -1.448910000000000000e+05 1.201710000000000000e+05 -1.441030000000000000e+05 1.197110000000000000e+05 -1.445370000000000000e+05 1.198220000000000000e+05 -1.445020000000000000e+05 1.196060000000000000e+05 -1.437660000000000000e+05 1.198360000000000000e+05 -1.438690000000000000e+05 1.205200000000000000e+05 -1.438720000000000000e+05 1.197840000000000000e+05 -1.435230000000000000e+05 1.200880000000000000e+05 -1.437510000000000000e+05 1.198280000000000000e+05 -1.437620000000000000e+05 1.199440000000000000e+05 -1.436990000000000000e+05 1.198700000000000000e+05
9.993150000000000000e+05 9.839692712909091405e+23 -9.986997502591582015e+05 -5.450532645969864680e+05 -4.152991797651809175e+05 3.391286088322502328e+05 -9.997622357684911694e+05 1.811938597391957301e+05 -6.825633718561042333e+05 5.941186083181117428e+05 -2.130432871243290356e+04 1.413614350384179270e+05 -4.666421399718263419e+05 3.103096372824378195e+05 -9.774976455074552214e+05 1.095851363085440826e+05 -2.952615543457553722e+05 -1.104745006720722595e+05 -4.167878412485899753e+04 1.876320902978183294e+05 -3.469855203286733740e+04 1.752162829077085771e+05 -5.494769375284316629e+04 1.096134955739151919e+05 2.799191622050215301e+03 1.540568023514788656e+05 3.211185417697954472e+04 1.477692167093195603e+05 1.741531502129391447e+04 1.363516396430674358e+05 4.441757163217895140e+04 -5.471677820558510721e+05 -1.008456111626410711e+05 1.340391138511673198e+05 3.728900000000000000e+04 1.340020000000000000e+05 4.286500000000000000e+04 1.288210000000000000e+05 3.849900000000000000e+04 1.300830000000000000e+05 3.876300000000000000e+04 1.301400000000000000e+05 3.870600000000000000e+04 1.292260000000000000e+05 3.920900000000000000e+04 1.303900000000000000e+05 3.939000000000000000e+04 1.307130000000000000e+05 3.978200000000000000e+04 1.299680000000000000e+05 3.983300000000000000e+04 1.294000000000000000e+05 4.024700000000000000e+04 1.295670000000000000e+05 3.959700000000000000e+04 1.296420000000000000e+05 3.999300000000000000e+04 1.298570000000000000e+05 3.952700000000000000e+04 1.297410000000000000e+05 3.958500000000000000e+04 1.294950000000000000e+05 3.950100000000000000e+04 1.298500000000000000e+05 3.936400000000000000e+04 1.293110000000000000e+05
7.213150000000000000e+05 1.160720311482976397e+24 -9.837098628225991270e+05 -9.981366954267339315e+05 -8.310253362008674303e+05 -9.991727076817781199e+05 -5.056605799337839126e+05 -8.566221538521180628e+05 -4.193325779720820137e+05 5.520305736855138093e+05 -6.015785942745971261e+05 -9.980192249133322621e+05 -9.570842068570713745e+05 -6.336138048605109798e+05 -4.613207084428233211e+05 -8.784513138111109147e+05 -2.619320830012216175e+05 -3.366473727558304672e+05 -7.303802521557681030e+05 -1.874627063922434463e+05 -1.891183626179987914e+05 -4.955213846291301161e+04 -2.428422592904936464e+05 -6.719148537120649125e+05 -1.616968763323842722e+05 4.729124465529821464e+05 -2.179387472696639306e+05 -1.768253228001607931e+05 -1.504750751960179769e+05 1.596387370002629759e+05 -1.105865007808803639e+05 -2.967504299479734036e+05 -1.484934552742306550e+05 1.972465189542273583e+05 -1.489810000000000000e+05 1.720330000000000000e+05 -1.459500000000000000e+05 1.735030000000000000e+05 -1.487920000000000000e+05 1.781110000000000000e+05 -1.372670000000000000e+05 1.795600000000000000e+05 -1.471760000000000000e+05 1.793840000000000000e+05 -1.511790000000000000e+05 1.807360000000000000e+05 -1.471420000000000000e+05 1.795550000000000000e+05 -1.485120000000000000e+05 1.809340000000000000e+05 -1.479150000000000000e+05 1.853080000000000000e+05 -1.477900000000000000e+05 1.806880000000000000e+05 -1.484170000000000000e+05 1.803220000000000000e+05 -1.481680000000000000e+05 1.806940000000000000e+05 -1.489370000000000000e+05 1.804500000000000000e+05 -1.478230000000000000e+05 1.802630000000000000e+05 -1.477700000000000000e+05 1.807160000000000000e+05 -1.480050000000000000e+05 1.802900000000000000e+05
7.968150000000000000e+05 2.819555690063330909e+22 -1.484177584912569728e+05 -9.111454097102282103e+05 -4.436825727442682255e+05 9.990363512617837405e+05 4.976878390819798806e+05 9.989749503285904648e+05 4.966513524031384150e+05 -5.068639276704595541e+05 -9.964572571775368415e+05 1.719399470407490444e+05 -2.021800255161187961e+05 -1.386529924598199159e+03 -4.626187875265889306e+04 4.362181964461478055e+05 -3.842932017116313364e+04 1.978987541999839013e+05 -2.641394006772672292e+05 1.936591916400771588e+05 -1.148890422625969659e+05 -2.338798991959155537e+05 7.445429277533381537e+04 9.182637052366492571e+04 2.562793763989749277e+04 8.964588978516621864e+04 -3.124880091786758203e+04 3.750313913166700513e+04 2.205966763225951581e+04 3.678864221044191800e+04 6.096957525747828913e+04 4.108903123821412009e+04 4.377086040045850677e+04 3.213420569493804578e+04 3.279300000000000000e+04 4.173800000000000000e+04 3.566000000000000000e+04 3.215100000000000000e+04 3.577700000000000000e+04 3.136500000000000000e+04 4.149800000000000000e+04 1.961900000000000000e+04 4.267700000000000000e+04 2.916400000000000000e+04 4.729100000000000000e+04 3.152000000000000000e+04 4.359800000000000000e+04 2.919800000000000000e+04 4.284700000000000000e+04 2.858100000000000000e+04 4.303500000000000000e+04 1.895400000000000000e+04 4.371800000000000000e+04 2.798400000000000000e+04 4.357400000000000000e+04 1.854400000000000000e+04 4.364200000000000000e+04 2.813000000000000000e+04 4.324600000000000000e+04 2.804500000000000000e+04 4.353000000000000000e+04 2.802800000000000000e+04 4.337800000000000000e+04 3.078100000000000000e+04 4.363100000000000000e+04 2.814400000000000000e+04
