9.999150000000000000e+05 9.097243780856869793e+23 9.999344060677703237e+05 -9.999466448209584923e+05 9.998314020197618520e+05 -9.999959287313979585e+05 8.280396285527624423e+05 -9.998639552694447339e+05 3.852953830616428168e+05 -9.997792573350577150e+05 2.770763831002559746e+05 -9.985244145444857422e+05 1.105308432134738250e+05 -6.100596035538413562e+05 1.245188331853309137e+04 -4.445948673129045637e+05 -3.973568330576684821e+04 -3.186995555658702506e+05 -9.763681139365572017e+04 -2.471379147533158248e+05 -1.305318195633359865e+05 -1.736829524998009438e+05 -1.486162714879983396e+05 -1.320432965081954026e+05 -1.606837605713983357e+05 -1.362617171432977484e+05 -1.799289813296279171e+05 -1.095686482674109138e+05 -1.867438229959330056e+05 -8.717752948033777648e+04 -1.815870556274791306e+05 -7.696876693987556791e+04 -1.862003395004676422e+05 -7.304572750117289252e+04 -2.031430000000000000e+05 -6.499900000000000000e+04 -2.019290000000000000e+05 -6.368200000000000000e+04 -1.935260000000000000e+05 -6.457600000000000000e+04 -1.942760000000000000e+05 -6.270600000000000000e+04 -1.911150000000000000e+05 -6.150200000000000000e+04 -2.006240000000000000e+05 -6.020600000000000000e+04 -1.931700000000000000e+05 -5.953600000000000000e+04 -1.918840000000000000e+05 -5.899700000000000000e+04 -1.944000000000000000e+05 -5.908300000000000000e+04 -1.977780000000000000e+05 -5.887700000000000000e+04 -1.927470000000000000e+05 -5.882700000000000000e+04 -1.928210000000000000e+05 -5.886200000000000000e+04 -1.934170000000000000e+05 -5.876500000000000000e+04 -1.925510000000000000e+05 -5.856000000000000000e+04 -1.929330000000000000e+05 -5.860900000000000000e+04 -1.924670000000000000e+05 -5.871500000000000000e+04
9.999150000000000000e+05 1.693697996181025696e+24 -9.998716280871145427e+05 -9.999736992935843300e+05 -9.994558028483764501e+05 -9.996614550049469108e+05 -9.982292139338419074e+05 -9.997663563048882643e+05 -9.998012404601050075e+05 -8.097807812548270449e+05 -9.861575611144001596e+05 -5.360531356865700800e+05 -7.266380223068082705e+05 -2.654324286975374562e+05 -6.456823951631352538e+05 -1.136372959673888545e+05 -5.342094894286759663e+05 1.418978618911305603e+04 -3.119427077065820340e+05 5.194684934052539029e+04 -2.392107273421138525e+05 1.277109282029652240e+05 -1.900374079167807649e+05 1.703636667510453262e+05 -1.745730766987305542e+05 1.619402851016795321e+05 -1.336580457661176042e+05 1.758020519998585514e+05 -1.160377545634012640e+05 2.190766053815010237e+05 -1.112183407142201031e+05 2.091969154132669501e+05 -1.037793156801781442e+05 2.030026265484195901e+05 -1.057710000000000000e+05 2.047310000000000000e+05 -9.294800000000000000e+04 2.242260000000000000e+05 -9.220200000000000000e+04 2.121980000000000000e+05 -9.057000000000000000e+04 2.187420000000000000e+05 -9.030400000000000000e+04 2.141420000000000000e+05 -8.890700000000000000e+04 2.139920000000000000e+05 -8.845500000000000000e+04 2.163370000000000000e+05 -8.834200000000000000e+04 2.148630000000000000e+05 -8.830200000000000000e+04 2.145550000000000000e+05 -8.843200000000000000e+04 2.149980000000000000e+05 -8.809800000000000000e+04 2.183330000000000000e+05 -8.880200000000000000e+04 2.150670000000000000e+05 -8.786600000000000000e+04 2.172400000000000000e+05 -8.784300000000000000e+04 2.156120000000000000e+05 -8.850100000000000000e+04 2.153050000000000000e+05 -8.783100000000000000e+04 2.154780000000000000e+05
9.998150000000000000e+05 3.586276428946484914e+22 -9.706833458314458840e+05 8.533454142418440897e+05 -6.688684238375027198e+05 4.216705868404266075e+05 -4.357233862899122760e+05 3.518859097055630409e+05 -4.189066238378334674e+05 2.717654443062760984e+05 -1.624158470585178584e+05 2.368624718568043900e+05 -8.743458136749090045e+04 1.599266648179945478e+05 -8.171654725780824083e+04 1.274437533967646305e+05 1.652784468897965553e+03 1.175581323978821456e+05 2.522310553640480066e+04 9.477118033974550781e+04 4.558908401300814148e+04 8.108630094874998031e+04 5.968966823672547616e+04 7.596105448207959125e+04 6.354693307986742730e+04 7.425403696545212006e+04 6.823581058205029694e+04 6.824648205070941185e+04 7.505029001722139947e+04 6.581844803361783852e+04 8.153948892851895653e+04 6.349285869817675848e+04 7.884406074490296305e+04 6.364472371842584835e+04 7.825100000000000000e+04 6.172200000000000000e+04 7.953200000000000000e+04 6.172600000000000000e+04 8.039900000000000000e+04 6.132600000000000000e+04 8.050900000000000000e+04 6.094200000000000000e+04 8.048200000000000000e+04 6.086800000000000000e+04 8.155000000000000000e+04 6.110800000000000000e+04 8.087500000000000000e+04 6.060200000000000000e+04 8.183900000000000000e+04 6.042800000000000000e+04 8.137900000000000000e+04 6.066800000000000000e+04 8.185800000000000000e+04 6.039800000000000000e+04 8.104400000000000000e+04 6.038700000000000000e+04 8.106400000000000000e+04 6.035700000000000000e+04 8.112000000000000000e+04 6.038400000000000000e+04 8.113000000000000000e+04 6.037900000000000000e+04 8.110600000000000000e+04 6.035100000000000000e+04 8.141900000000000000e+04 6.057000000000000000e+04
9.999150000000000000e+05 1.666961918441583649e+24 9.999668809460409684e+05 -9.998156281837268034e+05 9.999682556630311301e+05 -9.998539870997651014e+05 9.999378230097292690e+05 -9.984084675837114919e+05 9.997808528232339304e+05 -9.861947349489277694e+05 9.384403386069337139e+05 -7.467275300210490823e+05 5.513396683658637339e+05 -4.099928325919277268e+05 3.536505835887622670e+05 -3.583165054509335314e+05 2.884965768036037916e+05 -3.688560069131499040e+05 4.281230492524093279e+04 -2.476893751207202149e+05 -2.164173356717556089e+04 -2.088840343557990564e+05 -7.861286650583877054e+04 -1.842238861029492982e+05 -1.132155984846556239e+05 -1.778851509509910247e+05 -1.322779891207199835e+05 -1.774637131747201202e+05 -1.603326360617046303e+05 -1.610875062716943794e+05 -1.684593947835482250e+05 -1.576113463181293337e+05 -1.867546160578370909e+05 -1.502301837154676032e+05 -1.788380000000000000e+05 -1.508300000000000000e+05 -1.911410000000000000e+05 -1.475640000000000000e+05 -1.862210000000000000e+05 -1.498270000000000000e+05 -1.893400000000000000e+05 -1.401830000000000000e+05 -1.891980000000000000e+05 -1.396610000000000000e+05 -1.898390000000000000e+05 -1.403320000000000000e+05 -1.909600000000000000e+05 -1.394530000000000000e+05 -1.902610000000000000e+05 -1.390130000000000000e+05 -1.913750000000000000e+05 -1.386250000000000000e+05 -1.930820000000000000e+05 -1.386190000000000000e+05 -1.908770000000000000e+05 -1.392720000000000000e+05 -1.910130000000000000e+05 -1.394630000000000000e+05 -1.908040000000000000e+05 -1.386590000000000000e+05 -1.910010000000000000e+05 -1.387300000000000000e+05 -1.925140000000000000e+05 -1.378660000000000000e+05 -1.910810000000000000e+05 -1.381290000000000000e+05
9.999150000000000000e+05 2.745013766330675888e+21 4.371511513684201054e+05 -5.194487736851262162e+05 2.828615634920093580e+05 -3.214717631765413680e+05 1.939710243805368664e+05 -2.861173766335135442e+05 1.004387249525756051e+05 -1.698608434296684281e+05 5.709323045442700095e+04 -1.280212773901415203e+05 2.874941374346621888e+04 -9.127152659736888018e+04 7.811605003681361268e+02 -5.900931133577530272e+04 -1.540078233179570816e+04 -5.339646021857529558e+04 -2.006363616635120707e+04 -4.282752466642048239e+04 -3.190802950978385707e+04 -3.700848882896596479e+04 -3.752460295342241443e+04 -3.067609764828363768e+04 -4.336916639045923512e+04 -2.746669346216385384e+04 -4.248295743355864397e+04 -2.569006173857668909e+04 -4.510752281608144403e+04 -2.190434477388241794e+04 -4.682977698733022407e+04 -2.271606032724471879e+04 -4.723190817910437181e+04 -2.198841068625737535e+04 -4.808200000000000000e+04 -2.131400000000000000e+04 -4.835300000000000000e+04 -2.092000000000000000e+04 -4.773400000000000000e+04 -2.074000000000000000e+04 -4.827000000000000000e+04 -2.042200000000000000e+04 -4.787500000000000000e+04 -2.018400000000000000e+04 -4.837700000000000000e+04 -2.022600000000000000e+04 -4.906200000000000000e+04 -2.012000000000000000e+04 -4.817600000000000000e+04 -2.009400000000000000e+04 -4.819800000000000000e+04 -2.010800000000000000e+04 -4.936900000000000000e+04 -2.017000000000000000e+04 -4.834700000000000000e+04 -2.010200000000000000e+04 -4.836000000000000000e+04 -1.996200000000000000e+04 -4.824000000000000000e+04 -1.999000000000000000e+04 -4.831300000000000000e+04 -2.000500000000000000e+04 -4.838600000000000000e+04 -1.995500000000000000e+04 -4.826700000000000000e+04 -1.992400000000000000e+04
9.998150000000000000e+05 1.265179903556255346e+23 -6.264297234272733331e+05 -9.997656439995040419e+05 -5.094185979834193713e+05 -9.998202530632570852e+05 -2.482987370011898747e+05 -8.005386624226860004e+05 -1.602234970046673552e+05 -5.037271617336660856e+05 -2.305523377742670709e+05 -3.782771630392619409e+05 -1.397387014458201302e+05 -2.427973288424714410e+05 -1.291714666466152121e+05 -1.313218370711807802e+05 -1.002619705445974250e+05 -7.533421983120495861e+04 -1.282280456748211873e+05 -6.270762965843665006e+04 -1.213961403953169938e+05 8.224865648089475144e+03 -1.083241659868822026e+05 3.090613054360504975e+04 -1.129858563922360336e+05 4.656373304315999121e+04 -1.085028701947806985e+05 5.150056374522812257e+04 -1.110756175478594232e+05 6.395750119283630920e+04 -1.025190400157404074e+05 6.862846617516603146e+04 -1.037266721720995556e+05 7.241364614959196479e+04 -1.050180000000000000e+05 7.397900000000000000e+04 -1.023620000000000000e+05 7.605700000000000000e+04 -1.054450000000000000e+05 7.674500000000000000e+04 -1.042710000000000000e+05 7.945000000000000000e+04 -1.033210000000000000e+05 7.884300000000000000e+04 -1.000720000000000000e+05 7.867200000000000000e+04 -9.973200000000000000e+04 7.913300000000000000e+04 -1.005670000000000000e+05 7.920200000000000000e+04 -1.013150000000000000e+05 7.913500000000000000e+04 -1.021880000000000000e+05 7.990300000000000000e+04 -1.000790000000000000e+05 7.959500000000000000e+04 -1.006990000000000000e+05 7.902900000000000000e+04 -9.974300000000000000e+04 7.956700000000000000e+04 -1.001680000000000000e+05 7.919600000000000000e+04 -1.001040000000000000e+05 7.956500000000000000e+04 -1.000920000000000000e+05 7.922600000000000000e+04
9.999150000000000000e+05 5.546036452920229888e+20 -5.441712476492852438e+05 2.452044967152276949e+05 -1.570003310553465853e+05 1.756916766591533669e+05 -9.961985850274628319e+04 1.676927396308005555e+05 -6.332966906507315434e+04 1.039942995106682793e+05 -3.461741853905661264e+04 7.376912384299394034e+04 -1.592298732793122144e+04 5.594393175283102028e+04 -1.636151528544844496e+03 4.242812800619549671e+04 9.905482532847980792e+02 3.733634071473563381e+04 1.372156239648601695e+04 3.175775407935050316e+04 1.851650472719157551e+04 3.243190668689977974e+04 2.420844854264978494e+04 2.440739583337589647e+04 2.286152874594629611e+04 2.314853684624727975e+04 2.493030259915731949e+04 2.265171115962619660e+04 2.608005370522579324e+04 2.124156257675909364e+04 2.674858484837021024e+04 2.051852474156358949e+04 2.891454551966151848e+04 1.976200676258675958e+04 2.768500000000000000e+04 1.953800000000000000e+04 2.847300000000000000e+04 1.932100000000000000e+04 2.805800000000000000e+04 1.932100000000000000e+04 2.844200000000000000e+04 1.912000000000000000e+04 2.886600000000000000e+04 1.893900000000000000e+04 2.853800000000000000e+04 1.907500000000000000e+04 2.847600000000000000e+04 1.890300000000000000e+04 2.844100000000000000e+04 1.903600000000000000e+04 2.851200000000000000e+04 1.890700000000000000e+04 2.846100000000000000e+04 1.892800000000000000e+04 2.852500000000000000e+04 1.907000000000000000e+04 2.848700000000000000e+04 1.897600000000000000e+04 2.851600000000000000e+04 1.892300000000000000e+04 2.862000000000000000e+04 1.892800000000000000e+04 2.851900000000000000e+04 1.891800000000000000e+04 2.851400000000000000e+04 1.889600000000000000e+04
9.999150000000000000e+05 3.519011964286311544e+23 -9.997065092628564453e+05 9.499744093108200468e+05 -9.999632010921030305e+05 7.485349763936538948e+05 -9.996756852176570101e+05 5.377777528340485878e+05 -9.151839538943046937e+05 4.307191540606288472e+05 -5.819725383587130345e+05 3.256073296321274829e+05 -3.798134668323275982e+05 2.779611336629953585e+05 -1.678222408887557394e+05 2.087443741563728254e+05 -8.446771506883432448e+04 1.956256608187715174e+05 -2.209054977686078928e+04 1.759059042056026810e+05 1.514437170382186378e+04 1.549519005599707016e+05 4.805794106853739504e+04 1.427050603144131892e+05 7.599279320714672212e+04 1.399466629923241562e+05 9.239349700578002376e+04 1.306621460652710812e+05 1.009798689851813979e+05 1.279284981940966391e+05 1.103385017136873794e+05 1.253244792432679242e+05 1.151783755265510263e+05 1.242429290021497145e+05 1.169220000000000000e+05 1.228100000000000000e+05 1.189760000000000000e+05 1.230240000000000000e+05 1.206610000000000000e+05 1.204290000000000000e+05 1.221630000000000000e+05 1.203290000000000000e+05 1.232920000000000000e+05 1.203350000000000000e+05 1.232320000000000000e+05 1.197580000000000000e+05 1.237690000000000000e+05 1.213790000000000000e+05 1.239650000000000000e+05 1.197700000000000000e+05 1.242180000000000000e+05 1.196540000000000000e+05 1.248150000000000000e+05 1.198800000000000000e+05 1.244460000000000000e+05 1.203760000000000000e+05 1.242620000000000000e+05 1.195780000000000000e+05 1.249060000000000000e+05 1.197270000000000000e+05 1.249540000000000000e+05 1.196340000000000000e+05 1.247140000000000000e+05 1.201190000000000000e+05 1.249040000000000000e+05 1.194460000000000000e+05
9.999150000000000000e+05 4.747405687315258472e+23 -9.999683235930091469e+05 9.998316829759743996e+05 -9.999914168497191276e+05 9.999237536486608442e+05 -8.555345949542071903e+05 7.583452812830701005e+05 -8.893205999158831546e+05 7.097701123725118814e+05 -5.418053643135867314e+05 5.188092029821894248e+05 -2.908209009406837868e+05 3.448830164121124544e+05 -1.737021448251925467e+05 2.711904473760369583e+05 1.745329490367896506e+04 1.979032843657575722e+05 1.453415698310533480e+04 1.826602523617745610e+05 5.271406508566840057e+04 1.577336871775652107e+05 1.030988188568161277e+05 1.391120737493046618e+05 9.925040034878515871e+04 1.401128383955743921e+05 1.330744282397105708e+05 1.215740580183715501e+05 1.300265260218538751e+05 1.152713406801903911e+05 1.347123374639031535e+05 1.119380786908038572e+05 1.420823305474913213e+05 1.092699088105600968e+05 1.448020000000000000e+05 1.065270000000000000e+05 1.472900000000000000e+05 1.055210000000000000e+05 1.495540000000000000e+05 1.040870000000000000e+05 1.591200000000000000e+05 1.030990000000000000e+05 1.591140000000000000e+05 1.028950000000000000e+05 1.516460000000000000e+05 1.042940000000000000e+05 1.517200000000000000e+05 1.020180000000000000e+05 1.529500000000000000e+05 1.022740000000000000e+05 1.544260000000000000e+05 1.018620000000000000e+05 1.525680000000000000e+05 1.021440000000000000e+05 1.525220000000000000e+05 1.028230000000000000e+05 1.526410000000000000e+05 1.018350000000000000e+05 1.527280000000000000e+05 1.018070000000000000e+05 1.530370000000000000e+05 1.016960000000000000e+05 1.526550000000000000e+05 1.023160000000000000e+05 1.532290000000000000e+05 1.016900000000000000e+05
9.994150000000000000e+05 2.731081039786881843e+21 6.913768495249318657e+05 -3.746438779243879253e+04 4.202626111674113199e+05 -3.636234848332212550e+02 3.824397250928018475e+05 -4.705670228783033963e+04 2.262436502366502536e+05 -6.093290238331494038e+04 1.332240735412916692e+05 -4.678736680919068749e+04 6.765065164482539694e+04 -4.971711203888923774e+04 6.022589153647558123e+04 -4.711803456675756752e+04 3.590008282679430704e+04 -4.991394110458060459e+04 1.894579489286176977e+04 -5.323441815640635468e+04 -1.142136976058683189e+02 -5.178075953489077074e+04 1.074553807562950396e+03 -5.457851326996779244e+04 -1.133113145399940186e+04 -5.412533950488771370e+04 -1.248257134932676854e+04 -5.124669183894487651e+04 -1.393632750083422070e+04 -5.100539796962713444e+04 -1.741868239165072009e+04 -5.176367870461859275e+04 -1.588108819871232481e+04 -5.163739705269199476e+04 -1.855800000000000000e+04 -5.183500000000000000e+04 -1.864700000000000000e+04 -5.106100000000000000e+04 -1.953300000000000000e+04 -5.059500000000000000e+04 -1.900400000000000000e+04 -5.122200000000000000e+04 -1.933000000000000000e+04 -5.110000000000000000e+04 -1.931000000000000000e+04 -5.092500000000000000e+04 -1.988400000000000000e+04 -5.114400000000000000e+04 -1.956000000000000000e+04 -5.095800000000000000e+04 -1.955900000000000000e+04 -5.118900000000000000e+04 -1.982300000000000000e+04 -5.102600000000000000e+04 -1.979400000000000000e+04 -5.127500000000000000e+04 -1.970100000000000000e+04 -5.118700000000000000e+04 -1.970300000000000000e+04 -5.115500000000000000e+04 -1.967400000000000000e+04 -5.106900000000000000e+04 -1.973700000000000000e+04 -5.099300000000000000e+04 -1.968100000000000000e+04 -5.109600000000000000e+04
