8.710150000000000000e+05 1.343714747381605755e-02 -4.340288491244760571e+00 3.855004405305597182e+00 -4.177147026712168199e+00 3.544018840242345370e+00 -4.570133459230457440e+00 3.944736025292567394e+00 -3.076407570540355962e+00 3.533164715303826142e+00 -3.842831258709779263e+00 3.810087070653910502e+00 -4.223627981283124555e+00 4.092570184865982341e+00 -3.566670190086482339e+00 3.706295799590979545e+00 -3.713629175467478838e+00 3.902854440788718016e+00 -4.458429812608176057e+00 3.920319931017643533e+00 -4.575317878007886918e+00 3.441188236075759743e+00 -4.823521162869590206e+00 3.925975282551824819e+00 -3.438557985550165785e+00 3.555899676107088681e+00 -3.965994739029260696e+00 3.847893165508907476e+00 -4.575681055191075153e+00 4.006969938728028424e+00 -3.823737447050348237e+00 3.651087805357961180e+00 -4.045870617041054551e+00 3.922228986366361081e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.427150000000000000e+05 1.539395025206526622e-02 -3.352999905030051409e+00 4.721592697743421496e+00 -4.503233814855120976e+00 4.691630675792523242e+00 -4.725455991138725054e+00 3.561478314312495286e+00 -4.709161752860369532e+00 4.531303228413201545e+00 -3.966919394699866874e+00 4.308817728999393637e+00 -3.865272406447477049e+00 4.176793006979403700e+00 -4.055044440686768503e+00 4.064259201729001347e+00 -4.309880073414364077e+00 4.574745505223436481e+00 -3.427204484421194408e+00 4.491631056250469989e+00 -4.447163265217903394e+00 4.486229318469788119e+00 -4.662621081865533590e+00 3.669970019553632667e+00 -4.399775846637651533e+00 4.366822580890156402e+00 -4.015369957449498095e+00 3.966517893608572987e+00 -3.826510113445159345e+00 3.904143247903201885e+00 -3.968025279571130604e+00 4.086560952643900180e+00 -4.016271099379941312e+00 4.352766615925185434e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.765150000000000000e+05 1.453783604155034839e-02 -2.037246953837222652e+00 3.465689633893519694e+00 -3.819037854032731882e+00 4.076666153045417573e+00 -3.929495161642595047e+00 3.622226676480070573e+00 -4.337608138995478591e+00 4.192787903669386473e+00 -3.538899032517366372e+00 4.134160831471368702e+00 -4.518466611307304426e+00 4.376598280050492562e+00 -4.378484175235697329e+00 3.674156589017055108e+00 -4.566257141150474652e+00 4.279748997476434447e+00 -2.538992671447029448e+00 3.246901738902751244e+00 -3.665573571728294677e+00 3.990602057956555981e+00 -4.336819735491817873e+00 3.437741883987732727e+00 -4.264510447715395891e+00 4.175828500178536906e+00 -3.986276275350637999e+00 3.968568435211337952e+00 -4.431442456442633571e+00 4.307806736575201967e+00 -4.751245426324737231e+00 3.524049603693645505e+00 -4.571892902165904715e+00 4.263836263611762156e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.217150000000000000e+05 1.344536789106434357e-02 -5.316072493761135220e+00 4.607827454092511488e+00 -4.589285988564585139e+00 3.160414164386958547e+00 -4.491892490752879219e+00 4.566011983467033630e+00 -4.323823061331627748e+00 3.614137832456479238e+00 -4.605839180072300643e+00 3.759366039912740654e+00 -3.957142020745847422e+00 3.591963044184906639e+00 -4.199737506414437327e+00 3.619647414845742706e+00 -4.067505330185669621e+00 3.954001150499198314e+00 -5.244642970782215308e+00 4.682073377174127415e+00 -4.510239305522376618e+00 3.505538482584948934e+00 -4.476380418464546374e+00 4.759224153871834062e+00 -4.271793329288774643e+00 3.936030584565064050e+00 -4.525670662078254303e+00 3.840614091306611577e+00 -3.887225623685700349e+00 3.944849783719130532e+00 -4.154541478187450565e+00 3.827289407521395681e+00 -3.985624661543416991e+00 4.312227916922056536e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.006150000000000000e+05 1.417122076944078019e-02 -3.318835599540806314e+00 3.907741969366660850e+00 -3.891073869972118793e+00 4.013332359016679618e+00 -4.798958702916477748e+00 4.029000795397646328e+00 -3.854425194879147920e+00 3.582264094023930312e+00 -3.639333733779490654e+00 4.402761566756367095e+00 -3.735030058333733471e+00 3.580972398246456301e+00 -3.805773543477489529e+00 4.385499761453192313e+00 -4.185557123467685159e+00 4.020087973176558194e+00 -3.540569847119187763e+00 3.517532683587662579e+00 -4.064929469561312736e+00 4.039927636825445312e+00 -4.923912308070364396e+00 3.551033376177001877e+00 -3.957644678850642972e+00 3.542713046423860312e+00 -3.870477611255693340e+00 4.010364201577462318e+00 -3.889754427585508267e+00 3.607969217973656217e+00 -3.946376074007434731e+00 3.888568970643432987e+00 -4.268293142550283470e+00 3.988279722245891001e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.246150000000000000e+05 1.447973596964153252e-02 -3.565723179255034125e+00 3.958896157482306055e+00 -3.114816433581798272e+00 3.981743581657036568e+00 -4.314881430318071587e+00 3.641035426247088758e+00 -3.681168935155657795e+00 3.607911058197847076e+00 -4.745300319205100870e+00 3.697284431045632758e+00 -3.865916111201732175e+00 3.768456302945004222e+00 -4.282974749940961168e+00 3.577235181466547065e+00 -4.413434183378555531e+00 4.259163310884119369e+00 -3.342874305354713194e+00 3.905153155124796882e+00 -3.311590642508881910e+00 3.711585242697695186e+00 -3.985524888879526717e+00 3.806534281998676050e+00 -3.784073560024971972e+00 3.658473582673241964e+00 -4.541678971862821435e+00 3.593300507418696998e+00 -4.044918595568076647e+00 3.479652908024215119e+00 -3.983549545105326661e+00 3.719217802960220087e+00 -4.497011812871136271e+00 4.334857489602483405e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.052150000000000000e+05 1.404847272374130582e-02 -5.385781837046319964e+00 4.186653615601220402e+00 -3.754848639054704673e+00 4.432180779027691919e+00 -4.540605988613697797e+00 4.136509525691970168e+00 -3.553688356315732655e+00 3.976094600021539360e+00 -4.669644520820197542e+00 3.434031501271076259e+00 -3.524164241895106020e+00 4.474506425412909216e+00 -4.320394049151564886e+00 3.950964907030758422e+00 -4.014426980699719927e+00 4.379164624660593752e+00 -5.013173427593597964e+00 4.052780318444805019e+00 -3.817787754751574170e+00 4.007798898529160603e+00 -4.352002021252823205e+00 4.035441469966278838e+00 -3.712746059766060203e+00 3.612217497989039572e+00 -4.306659885505481178e+00 3.280337086465207719e+00 -3.587693783621041188e+00 4.006881391212592014e+00 -4.127973951599663849e+00 3.836530605088210866e+00 -4.159341036022875748e+00 3.986546806045704550e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 2.833668995770543688e+02 4.378309924965059885e+00 4.364847364382550943e+00 -3.314268145501694018e+00 4.333027980714740046e+00 -4.234995120038571592e+00 4.482797676082336480e+00 -3.890776597969332506e+00 3.360127135005793519e+00 -3.034057243158395423e+00 3.686300641877962470e+00 -4.049805341849936013e+00 4.144001297901736436e+00 -4.025188649724982248e+00 4.685507232532715172e+00 -3.586384395506237333e+00 3.868823812096993109e+00 -3.176743540934333421e+00 4.497103813648970494e+00 -4.061605388383591198e+00 3.720543667220258754e+00 -4.707759048241690891e+00 3.591842961636303677e+00 -3.811114923029143231e+00 4.050744438619713783e+00 -4.199128431020789698e+00 3.982055374171578066e+00 -3.557160810391535755e+00 3.865050575291503865e+00 -3.588405207479030246e+00 4.546260202820469054e+00 -4.093275472480232047e+00 3.047549097726789391e+00 5.300000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
6.892150000000000000e+05 1.385769715483885049e-02 -3.683008537472399979e+00 4.952038873330907975e+00 -4.566604484215900150e+00 4.199944720842090362e+00 -3.405918668178103292e+00 3.753757589220569013e+00 -4.466303044679321488e+00 3.689915880722223651e+00 -3.663828536762049115e+00 3.921551686932368330e+00 -4.060312797081182978e+00 3.648458347868038132e+00 -3.547296168966201257e+00 3.537348012658132479e+00 -4.657421904846128946e+00 4.123551657445736041e+00 -3.546366639640806451e+00 4.822384158628301165e+00 -4.309483166009772326e+00 4.191574578809467155e+00 -3.456426524792309163e+00 3.849171948471906468e+00 -4.497202489148547144e+00 3.803298976968768397e+00 -3.536514160890107394e+00 3.824871677288809835e+00 -3.839638368815728064e+00 3.689927525489919091e+00 -3.602682608450106461e+00 3.654348110805624827e+00 -4.725415111825882697e+00 4.277866355997806735e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.429150000000000000e+05 1.466913403288886558e-02 -4.336804752440350796e+00 3.454951051461127243e+00 -3.728686715067251356e+00 5.084789327250612168e+00 -4.006665778260246391e+00 3.629345107384687186e+00 -4.313519195556692054e+00 3.970999685368596932e+00 -4.979284132098809934e+00 3.488998436021823135e+00 -3.832074893508464086e+00 3.531313212726135298e+00 -3.828996773131405185e+00 3.816327681684528628e+00 -3.660667710792301133e+00 3.489863036237741856e+00 -4.296993651255725410e+00 3.880292295572026706e+00 -4.115664491563252092e+00 5.029171774245245530e+00 -3.882214384466605939e+00 4.138715586451716000e+00 -4.553450611423445871e+00 4.023421743829219466e+00 -4.951893907003574569e+00 3.924887819371243314e+00 -4.237635071361894212e+00 3.471066576130969139e+00 -3.708104792144308437e+00 4.322162494678972955e+00 -3.910396130831054862e+00 3.531811013794195375e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
