9.974150000000000000e+05 6.105549746575133789e+12 -8.100643442192041732e+01 2.835572375980896620e+00 -4.526121743219348126e+00 2.164998128512249931e+00 9.622315276513095927e-01 1.476110189917837934e+00 -5.525584571330512063e+00 2.317108128398448041e+00 -7.614694639149427680e+00 2.589229952012387592e+00 -4.826879841147811767e+00 2.798552744938858083e+00 -3.308334951908836974e+00 4.191983984624705784e+00 5.849059513330113758e-01 1.675746892251048781e+00 -4.352684479180908284e+00 5.546592580088871571e+00 -2.694076564225989401e+01 1.137988413668887944e+01 -4.626332702251589879e+00 5.040660247559441309e+00 -3.028163327474299837e+00 3.087825836742142727e+00 -5.222102234164713863e+00 3.880049121684365332e+00 -9.200145233649456245e+00 6.053299094268248304e+00 -3.525588891164329386e+00 2.837707021410496910e+00 -5.090620830700757438e+00 3.319397335480493538e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
9.709150000000000000e+05 6.645200870110384152e+24 -2.780885372444496024e+05 6.357038210822116753e+01 -4.767007477344705535e+01 3.092640376630352534e+02 -1.862398655674197983e+02 6.591773360034399047e+02 7.871854044493148628e+00 1.358297704962650869e+03 -1.161647283431236843e+01 9.798058245279827716e+00 -1.808047349686827658e+02 4.398663641394729495e+01 2.790796058971049654e+00 -5.540613619961591496e+01 1.391278224812938049e+02 3.829316668557370917e+02 5.235148573711688186e+03 1.363443462810676294e+02 -1.085453192959721314e+01 -3.561475940729634999e+02 -5.689465302890986322e+02 -3.942798881308769410e+01 7.582633493656430801e+00 -1.307495178698664802e+02 2.090256644078532986e+02 -6.238848139436756810e+02 -5.116193185573902724e+01 1.951155513435193356e+01 -1.511134911777147671e+01 -6.771259775637076928e+01 -1.026902037286514116e+02 -2.006937994583505827e+02 -5.240000000000000000e+02 -9.300000000000000000e+01 -4.900000000000000000e+02 1.980000000000000000e+02 3.460000000000000000e+02 1.430000000000000000e+02 -1.310000000000000000e+02 4.440000000000000000e+02 1.560000000000000000e+02 -1.410000000000000000e+02 -2.500000000000000000e+01 6.000000000000000000e+01 1.300000000000000000e+01 -2.180000000000000000e+02 6.000000000000000000e+01 4.100000000000000000e+01 1.630000000000000000e+02 -8.900000000000000000e+01 6.200000000000000000e+01 -2.200000000000000000e+01 1.800000000000000000e+02 3.000000000000000000e+01 2.700000000000000000e+01 -4.600000000000000000e+01 1.800000000000000000e+01 2.080000000000000000e+02 -2.740000000000000000e+02 1.000000000000000000e+02 1.780000000000000000e+02 4.300000000000000000e+01 -4.860000000000000000e+02 1.370000000000000000e+02
9.896150000000000000e+05 4.052850456393141413e+26 -1.521278947862912219e+03 -4.440545550329959951e+04 2.257445209190564981e+02 -1.332865236239271667e+02 -2.515781205339721112e+02 1.689883325293312737e+02 -4.823114463430485443e+02 -2.139176211567336239e+01 -7.449422621941414491e+01 -1.374544200855589224e+03 6.244752029511089495e+04 2.260720257483955464e+01 1.525574284031026764e+03 -1.361569225826303295e+02 -5.362709996489027731e+01 -3.367055368180482674e+03 -7.070446368834326734e+01 4.961962660761398070e+01 4.677143731366145403e+02 5.020359293307176785e+01 1.533554813059937487e+03 3.497984048921011890e+02 -1.288965548864933953e+04 6.165352758741183834e+02 5.749450581683686323e+02 -9.548490510117746453e+03 -3.050094557261202226e+02 1.158660736739309505e+04 2.707257481548021474e+02 2.619031292044936094e+02 -1.782305102101221621e+02 -4.225112374176244430e+02 -1.530000000000000000e+03 -6.700000000000000000e+01 -9.500000000000000000e+01 3.110000000000000000e+02 -3.000000000000000000e+01 -1.120000000000000000e+02 -2.700000000000000000e+01 2.700000000000000000e+01 1.090000000000000000e+03 -9.260000000000000000e+02 -5.600000000000000000e+01 -1.220000000000000000e+02 -8.300000000000000000e+01 2.400000000000000000e+01 -3.750000000000000000e+02 -6.340000000000000000e+02 -1.400000000000000000e+03 6.100000000000000000e+01 -2.950000000000000000e+02 -5.500000000000000000e+01 8.630000000000000000e+02 3.040000000000000000e+02 4.190000000000000000e+02 -4.570000000000000000e+02 -9.200000000000000000e+01 -1.740000000000000000e+02 -3.800000000000000000e+01 -1.290000000000000000e+02 7.100000000000000000e+01 2.080000000000000000e+02 1.980000000000000000e+02 -1.093000000000000000e+03
9.784150000000000000e+05 1.532393937944886328e+13 2.370420627711126826e+02 4.438070030649231335e+00 -2.907910772471383076e+00 4.501995494605790959e+00 -5.384593456221571373e+00 2.723589197559030950e+00 -2.747288307277393038e+00 3.716001729762308692e+00 -6.734607224827048100e+00 4.233745078647924487e+00 -3.236793964925654077e+00 3.698581837305224607e+00 4.308046363386886513e-01 1.216090008397167033e+01 -5.043800061301600302e+00 4.292006736629544683e+00 -2.354370778530282315e+00 1.786137055369193538e+00 -2.962791131519145527e+00 -1.694396979980840712e+01 -7.480855263143982192e+00 1.572573552528244267e+00 -3.688158716216986210e+00 3.697108628002145014e+00 -9.957420147050962456e+00 4.364244492985410950e+00 -6.695504100631081812e+00 1.063199680737903385e+01 8.907255613571695152e-01 2.098037088479439927e+00 -4.113563319984701039e+00 4.450232077847608103e+00 -1.700000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.828150000000000000e+05 1.044195633311528314e+27 -6.223525015841528329e+01 -7.400663752106683205e+03 1.642046073838291989e+02 -9.642239661130906825e+01 2.123371516414288999e+04 2.729030071407163268e+04 -2.632570241397930317e+02 -3.120737200634837905e+02 1.041464762119216175e+03 -7.276081595568434750e+02 -1.732093720859266455e+02 -3.641952995503358397e+04 1.399682316478921678e+02 -5.530039572339568394e+02 5.009320542923193898e+03 -4.030962652366186489e+02 6.118089269630374929e+02 -7.257374352553649999e+01 -3.262069628622425626e+02 7.006094748122036981e+04 7.412307646246975423e+01 1.055387414514352571e+02 2.069903142241483147e+04 -6.795303649445984320e+02 6.499166432510143750e+03 -1.992864224324421230e+01 -4.494124923572350667e+02 -1.056389752199206441e+03 -2.054021396066365526e+02 -1.191177011175683219e+03 -1.053072296338970233e+02 2.715534586765666347e+01 1.669000000000000000e+03 -4.500000000000000000e+02 4.670000000000000000e+02 -1.890000000000000000e+02 -2.680000000000000000e+02 -3.700000000000000000e+01 4.760000000000000000e+02 3.000000000000000000e+00 -6.810000000000000000e+02 2.570000000000000000e+02 -8.600000000000000000e+02 -6.492000000000000000e+03 5.140000000000000000e+02 -3.330000000000000000e+02 2.200000000000000000e+01 -5.761000000000000000e+03 5.200000000000000000e+01 -4.166300000000000000e+04 -3.235000000000000000e+03 -3.770000000000000000e+02 -2.402000000000000000e+03 -3.019000000000000000e+03 -8.800000000000000000e+01 2.000000000000000000e+00 -1.340000000000000000e+02 1.584000000000000000e+03 -1.080000000000000000e+02 2.604000000000000000e+03 -1.619100000000000000e+04 -2.710000000000000000e+02 -6.500000000000000000e+01 1.560000000000000000e+02
7.741150000000000000e+05 4.312976862648118149e+20 -6.112084756727234890e+03 -8.332104292518403454e+00 3.435083276917325179e+00 8.892841052024034525e+02 6.756155420146411572e+00 -1.084347335300410364e+01 1.007514349959861420e+03 -1.761748633706569223e+01 4.447505642151126892e+01 2.325162203564955732e+01 1.439920086473385119e+01 5.257661873849348666e+01 1.366624277808251797e+00 -7.209698187633382993e+00 -1.205297261667015229e+00 1.070654349630512314e+00 2.880754116504956031e+01 3.154077920599194584e+01 -6.438852539249733553e+00 1.455953863626894531e+02 1.658272993605356760e+03 -2.314802625536303005e+00 -5.238004226134582098e+01 -2.677564033370453558e+02 7.556102748707747878e+02 -9.137688183517337848e+01 -1.362496759257231993e+01 -1.191569716902826741e+02 -5.508926345899008084e+02 -1.086697113934713315e+02 9.017259278796258215e+00 1.612023371989367320e+02 -1.950000000000000000e+02 2.400000000000000000e+01 6.200000000000000000e+01 1.900000000000000000e+02 -2.810000000000000000e+02 -1.000000000000000000e+00 -3.100000000000000000e+01 -2.000000000000000000e+00 -4.600000000000000000e+01 6.000000000000000000e+00 -2.700000000000000000e+01 3.800000000000000000e+01 -4.700000000000000000e+01 -2.900000000000000000e+01 -1.600000000000000000e+01 6.100000000000000000e+01 4.500000000000000000e+01 -9.000000000000000000e+00 -8.000000000000000000e+00 -3.350000000000000000e+02 -2.800000000000000000e+01 -1.000000000000000000e+01 -9.000000000000000000e+00 5.060000000000000000e+02 -1.800000000000000000e+01 -1.300000000000000000e+01 3.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+01 -6.800000000000000000e+01 -5.000000000000000000e+00
9.988150000000000000e+05 1.167821896484557292e+20 -1.717306633539794802e+02 1.539224820222933054e+01 1.912618394121682996e+01 -3.759428609599582956e+02 -3.006803982319586765e+01 1.342216539800233921e+00 5.630723502756216803e+00 1.388385506855525975e+01 1.682383563891940526e+01 6.178680908598320087e+00 1.696755158677128975e+03 2.069398025197795477e+00 -7.836593133984488979e+00 -2.115276107836486474e+01 2.737069780869666502e+01 4.759106777549227445e+02 4.871652448334592655e+00 4.998645311887263887e+01 1.073971136356963285e+02 -1.032875483698849450e+01 -2.130251845821900858e+01 -1.472406692596611322e+02 1.608105319284678103e+02 1.709041460389548561e+01 -1.307888206356479799e+01 1.827321442771978255e+01 1.236614600118331131e+00 -4.421623403154195131e+01 1.713372814300588942e+01 4.994880530604700652e+01 -5.937678254272673151e+00 -1.439884805399318957e+01 -1.870000000000000000e+02 -1.200000000000000000e+01 -2.900000000000000000e+01 -3.300000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+01 -4.300000000000000000e+01 -2.300000000000000000e+01 -9.500000000000000000e+01 -4.400000000000000000e+01 -2.100000000000000000e+01 -4.000000000000000000e+00 -2.300000000000000000e+01 -1.000000000000000000e+00 1.300000000000000000e+01 2.800000000000000000e+01 -1.100000000000000000e+01 -6.000000000000000000e+00 -3.600000000000000000e+01 -8.000000000000000000e+00 1.100000000000000000e+01 -3.200000000000000000e+01 -3.000000000000000000e+00 -4.000000000000000000e+00 2.300000000000000000e+01 5.700000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+01 1.090000000000000000e+02
4.691150000000000000e+05 7.564516663222678323e+19 5.667979894834392240e+00 -1.706209962035511296e+01 -4.566998760083269815e+01 -1.961232703213434903e+01 2.045412244657050405e+00 -9.595967146078645271e+01 4.147082564099152791e+01 1.274924601763229504e+02 1.471866527753740286e+02 1.195618066903484475e+02 -1.313874343616704721e+02 -1.224870389838952036e+02 -8.698114766234987201e+02 6.108431445628992407e+01 5.501501841912612463e+02 2.247024037779721795e+01 5.779928200131496396e+01 1.207619102064590351e+02 6.972981232136155505e+00 6.415467298714626168e+02 9.082911383382357826e+02 1.684720534712619724e+02 -9.876740159357294147e+01 -1.499264302999252152e+02 -1.528920216978276301e+02 -2.850204779989436332e+01 3.509426931731309907e+01 -2.659555021074193348e+01 1.369419735503530333e+01 4.000951955392184800e+01 5.924456834886719747e+01 9.489744167244076323e+00 -1.340000000000000000e+02 -1.220000000000000000e+02 3.000000000000000000e+00 -7.800000000000000000e+01 -1.200000000000000000e+01 1.200000000000000000e+01 -5.000000000000000000e+00 0.000000000000000000e+00 -9.300000000000000000e+01 -1.500000000000000000e+01 4.000000000000000000e+00 2.100000000000000000e+01 -2.600000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+01 5.600000000000000000e+01 1.100000000000000000e+01 4.150000000000000000e+02 -1.000000000000000000e+01 3.200000000000000000e+01 -2.500000000000000000e+01 -3.300000000000000000e+01 2.000000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 3.800000000000000000e+01 3.600000000000000000e+01 -8.000000000000000000e+00
9.246150000000000000e+05 3.520172409168322286e+25 -4.293389220182072604e+05 8.995919204591046991e+00 -2.741325496739298018e+01 -1.914884837754010050e+03 1.335406037980472718e+02 -9.404966986612492974e-01 -1.240974085118341037e+02 2.093417177016478004e+00 -1.673854070825704099e+01 8.775632308626730094e+01 3.128991505285967989e+01 -5.873427184866201145e+01 -3.861533103226093999e+01 6.917164794219095256e+02 -2.326746082571360930e+01 4.214582896333364914e+01 3.815530570133526567e+02 1.120798102192121881e+01 1.409714203388873166e+01 -8.687822586004551795e+01 1.580698198689565737e-01 5.276293909593937315e+02 -2.458239678636921610e+00 -5.254707935314640110e+01 7.192441314823484255e+00 -1.739273603738024860e+02 2.048189861753605712e+01 2.818246441533818825e+02 -5.008593860592407054e+02 2.973441266762650770e+01 -1.485411194361269054e+03 -6.972780412306379958e+02 -6.800000000000000000e+01 -3.100000000000000000e+01 -2.000000000000000000e+00 2.500000000000000000e+01 -9.600000000000000000e+01 -1.200000000000000000e+01 -5.700000000000000000e+01 -1.000000000000000000e+00 -3.000000000000000000e+01 1.080000000000000000e+02 -5.000000000000000000e+00 7.100000000000000000e+01 -3.100000000000000000e+01 7.700000000000000000e+01 3.150000000000000000e+02 6.000000000000000000e+00 -3.500000000000000000e+01 1.400000000000000000e+01 2.040000000000000000e+02 6.100000000000000000e+01 -1.100000000000000000e+02 -4.300000000000000000e+01 -5.000000000000000000e+01 1.840000000000000000e+02 4.300000000000000000e+01 1.420000000000000000e+02 -1.673000000000000000e+03 1.280000000000000000e+02 -9.000000000000000000e+00 -1.620000000000000000e+02 -8.000000000000000000e+00 2.170000000000000000e+02
9.973150000000000000e+05 1.992562379398006492e+23 -1.840779936761989347e+03 5.191032720914179333e-01 -1.260669244341092735e+03 1.804949222735460523e+02 7.008369246411714926e+01 -2.177791469430339077e+00 2.087182648858608403e+01 -1.074832732893830034e+01 1.016563282755535482e+02 1.200387670651484129e+01 2.424266888689460586e+01 1.735667885609228733e+01 1.291576176493071770e+01 1.524849999017208724e+01 8.530324351202820310e+01 -2.977820181426274360e+01 -9.319922577094281735e+00 -1.241268018505875537e+00 2.825530625296476501e+03 4.937175069601389623e+02 -1.112863059056700513e+04 -2.211461688494163809e+03 -6.870703075034300866e+01 -6.219435803821236277e+02 -5.100626365230335182e+02 -1.506912790159660887e+01 9.463746704702959978e-01 -6.326271137549202450e+00 2.600302178780371491e+02 2.749757008338162336e+02 8.677709300564940520e+01 6.774996601096438198e+00 2.600000000000000000e+02 2.200000000000000000e+01 -1.400000000000000000e+01 -8.100000000000000000e+01 2.200000000000000000e+01 -3.900000000000000000e+01 -8.000000000000000000e+00 1.680000000000000000e+02 -5.000000000000000000e+00 1.300000000000000000e+01 -2.500000000000000000e+01 -4.300000000000000000e+01 -3.300000000000000000e+01 1.700000000000000000e+01 -3.800000000000000000e+01 -7.300000000000000000e+01 4.200000000000000000e+01 -9.100000000000000000e+01 1.280000000000000000e+02 -1.100000000000000000e+01 -8.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+01 7.200000000000000000e+01 -1.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 7.900000000000000000e+01 1.310000000000000000e+02 3.000000000000000000e+00 -7.000000000000000000e+00
