7.830150000000000000e+05 6.713860835495020183e+03 9.772126713447933071e+03 1.000335238898450916e+04 9.996571222097110876e+03 1.000345521362995714e+04 9.996610379605190246e+03 1.000336938747164459e+04 9.996760712307568610e+03 1.000348349482780577e+04 9.996460058699603906e+03 1.000350836329753656e+04 9.996497193278879422e+03 1.000344606230793215e+04 9.996646597498080155e+03 1.000348940579338705e+04 9.996583441507526004e+03 1.000341093910770542e+04 9.996517356231801386e+03 1.000348869986486716e+04 9.996420105444974979e+03 1.000350006888529242e+04 9.996788843027257826e+03 1.000338785624750562e+04 9.996572166858521086e+03 1.000341614364176166e+04 9.996743979082668375e+03 1.000342249310411717e+04 9.996579588948714445e+03 1.000328771250878708e+04 9.996575883554642132e+03 1.000344595445368213e+04 9.996675766434231264e+03 1.000335097201021927e+04 1.022000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.852150000000000000e+05 6.874853631920822409e+03 1.034365632113677020e+04 1.000346489501094220e+04 9.996489170543160071e+03 1.000346347552612497e+04 9.996386063101284890e+03 1.000347430634091143e+04 9.996476283471620263e+03 1.000364861288489192e+04 9.996639187240951287e+03 1.000362237281351918e+04 9.996433103253719310e+03 1.000346071885388301e+04 9.996480617143870404e+03 1.000339125905107721e+04 9.996690969979694273e+03 1.000345326389668844e+04 9.996313631726250605e+03 1.000340676143451128e+04 9.996562116652608893e+03 1.000332247550677130e+04 9.996664151101853349e+03 1.000328363452211124e+04 9.996524617320954349e+03 1.000349207532474065e+04 9.996439521674612479e+03 1.000347698516089986e+04 9.996620255129608267e+03 1.000347875782871415e+04 9.996800344197103186e+03 1.000342421829281011e+04 9.996679946862297584e+03 1.000346902725248037e+04 1.270300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.537150000000000000e+05 7.111582527236903843e+03 1.419449098712140221e+04 1.000348027317524975e+04 9.996458890088631961e+03 1.000345499838451542e+04 9.996444355718502266e+03 1.000346297619917641e+04 9.996456562798088271e+03 1.000356485831194004e+04 9.996464235395682408e+03 1.000349693761947674e+04 9.996495411595216865e+03 1.000349667821131516e+04 9.996531282097670555e+03 1.000348236879934848e+04 9.996421972634678241e+03 1.000346247978647079e+04 9.996533650013387160e+03 1.000347879956834549e+04 9.996441028489109158e+03 1.000359707840726151e+04 9.996489458399233627e+03 1.000351142335696568e+04 9.996478982065975288e+03 1.000363391610395229e+04 9.996540003357989917e+03 1.000354957588670186e+04 9.996450032658665805e+03 1.000347103872712978e+04 9.996533992589320405e+03 1.000350696616037749e+04 9.996505840121955771e+03 1.000348887841131545e+04 9.024000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.325150000000000000e+05 6.714387196667177705e+03 9.957781833488625125e+03 1.000342820788296194e+04 9.996549664019243210e+03 1.000337719953511623e+04 9.996590423993684453e+03 1.000345770135298335e+04 9.996706168956723559e+03 1.000341117676961585e+04 9.996643571496155346e+03 1.000328570188677804e+04 9.996531025203214085e+03 1.000330413731166664e+04 9.996615718288039716e+03 1.000338457690334144e+04 9.996658706123396769e+03 1.000347311581930080e+04 9.996636619183569564e+03 1.000325964776603541e+04 9.996513390494383202e+03 1.000338602552896009e+04 9.996583423346892232e+03 1.000329090904581608e+04 9.996684883131623792e+03 1.000344200703246497e+04 9.996725513312150724e+03 1.000339556811297007e+04 9.996725573421726949e+03 1.000343975989897626e+04 9.996557255743504356e+03 1.000335523477943752e+04 9.996611677768800291e+03 1.000347848965305457e+04 1.010300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.476150000000000000e+05 6.753078782252185192e+03 1.010949763309063565e+04 1.000340169702418461e+04 9.996552540321907145e+03 1.000344939524707297e+04 9.996617980496979726e+03 1.000344476594570915e+04 9.996661780068321605e+03 1.000340129893365338e+04 9.996565500299680934e+03 1.000337241831900610e+04 9.996774641998676088e+03 1.000343944611797451e+04 9.996605927398781205e+03 1.000329712052851028e+04 9.996516927205466345e+03 1.000356463776925193e+04 9.996642556737133418e+03 1.000343774046769977e+04 9.996565506696186276e+03 1.000343433534446376e+04 9.996596256798788090e+03 1.000336922545773268e+04 9.996661566804254107e+03 1.000341466687828142e+04 9.996547364755539093e+03 1.000341277420649931e+04 9.996534415987604007e+03 1.000350756676552010e+04 9.996628780887975154e+03 1.000338021600599677e+04 9.996733433530538605e+03 1.000347388780131587e+04 1.138100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.602150000000000000e+05 6.716562656502293066e+03 1.000645858991734167e+04 1.000330136728869911e+04 9.996625473301790407e+03 1.000327744330293172e+04 9.996578418158109343e+03 1.000337710742453055e+04 9.996787547975864072e+03 1.000334851666997201e+04 9.996559948665806587e+03 1.000332304952614322e+04 9.996775128776509519e+03 1.000341808011316607e+04 9.996693225889277528e+03 1.000355908004135381e+04 9.996539850956307419e+03 1.000340437556895085e+04 9.996556205819384559e+03 1.000335719854814488e+04 9.996642035584680343e+03 1.000335265375541530e+04 9.996622251015822258e+03 1.000331363024814527e+04 9.996616358354773183e+03 1.000346789561599871e+04 9.996558267506901757e+03 1.000351156215041010e+04 9.996661853657999018e+03 1.000340170616778596e+04 9.996656529466969005e+03 1.000354478448151167e+04 9.996566019108222463e+03 1.000341560729580669e+04 9.740000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.955150000000000000e+05 7.060434485401017810e+03 1.053904629809563812e+04 1.000329830479054908e+04 9.996578159681634133e+03 1.000365053044738488e+04 9.996857338668864031e+03 1.000355555626698515e+04 9.996601260471086789e+03 1.000342744356012372e+04 9.996292962577326762e+03 1.000359189468597651e+04 9.996352945338758218e+03 1.000344164875158822e+04 9.996224305390216614e+03 1.000337445741319789e+04 9.996723903729945960e+03 1.000339639954291124e+04 9.996482952640699295e+03 1.000329939286033914e+04 9.996560788070843046e+03 1.000342196926876932e+04 9.996624184290796620e+03 1.000333523091307688e+04 9.996468473521010310e+03 1.000338321294673187e+04 9.996627081351995002e+03 1.000348764394425052e+04 9.996523757361548633e+03 1.000333588254913957e+04 9.996551239262706076e+03 1.000345501552093265e+04 9.996778012491893605e+03 1.000336283895020279e+04 1.391000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.678150000000000000e+05 6.722239557556747059e+03 9.553139219281889382e+03 1.000335331071745350e+04 9.996556119035900338e+03 1.000335799032049181e+04 9.996508288885292131e+03 1.000337291358179209e+04 9.996426393180803643e+03 1.000350883555865948e+04 9.996733860602489585e+03 1.000349214412642323e+04 9.996378165127551256e+03 1.000349756307479765e+04 9.996699652251314546e+03 1.000341188096003316e+04 9.996623099320788242e+03 1.000339095264792741e+04 9.996472309618959116e+03 1.000345569810246525e+04 9.996634130837104749e+03 1.000352139733037620e+04 9.996631109138641477e+03 1.000338709186275992e+04 9.996582815907982877e+03 1.000343745319675327e+04 9.996535332151579496e+03 1.000351675171403986e+04 9.996610962884276887e+03 1.000333617452341241e+04 9.996565116810643303e+03 1.000336783466798806e+04 9.996466066567192684e+03 1.000320903141691088e+04 1.055200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 6.956427311543050564e+03 1.011952547019163103e+04 1.000345338866368911e+04 9.996538544241204363e+03 1.000351331618422773e+04 9.996673825186831891e+03 1.000351867059341566e+04 9.996588309566472162e+03 1.000347666725533782e+04 9.996386088901002950e+03 1.000337870615512475e+04 9.996656189267781883e+03 1.000330962956518306e+04 9.996579183390562321e+03 1.000333801401144956e+04 9.996567256164515129e+03 1.000347548735352939e+04 9.996500868571956744e+03 1.000324963958688568e+04 9.996653924461676070e+03 1.000341689772123209e+04 9.996518589311757751e+03 1.000345200139968620e+04 9.996710883618821754e+03 1.000343997294000656e+04 9.996671381816764551e+03 1.000341456120482871e+04 9.996677680719891214e+03 1.000332888415064372e+04 9.996602486357804082e+03 1.000346108350573741e+04 9.996650276664129706e+03 1.000358965402995273e+04 1.333100000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.876150000000000000e+05 6.881912766257459225e+03 9.934468053789663827e+03 1.000342528584833963e+04 9.996567309135089090e+03 1.000346010945202215e+04 9.996538807697261291e+03 1.000337901642726138e+04 9.996631244330556001e+03 1.000348813583410629e+04 9.996526159963050304e+03 1.000339772579921191e+04 9.996573274991131257e+03 1.000342825714406536e+04 9.996636705381755746e+03 1.000341239154669529e+04 9.996479286975596551e+03 1.000331446489191330e+04 9.996568600692913606e+03 1.000332670779928048e+04 9.996620382199991582e+03 1.000334456268627036e+04 9.996735802628078090e+03 1.000347511156774999e+04 9.996621870936956839e+03 1.000333154923390066e+04 9.996593112915226811e+03 1.000342075859136821e+04 9.996580695788714365e+03 1.000339608683010738e+04 9.996717018490708142e+03 1.000350156280322699e+04 9.996614908380641282e+03 1.000335681941130315e+04 1.278600000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
