9.999150000000000000e+05 6.017579081213964557e+22 9.590117568314017262e+03 -5.260159290582092581e+03 -4.434548980768748834e+02 -6.060678812990581719e+03 1.485182219655728841e+04 8.406227682503131291e+03 5.879982119003668231e+03 4.835958448437153493e+03 1.019912241692074895e+04 -7.367881835043324827e+03 -8.052427117407131846e+03 -1.017823585490291407e+04 1.839779174268805946e+04 7.069444611635953152e+03 4.062603347598323126e+03 6.334411111560432801e+03 9.308487587458843336e+03 -6.571053553056782221e+03 -5.278452488738241755e+02 -9.134838134600775447e+03 1.554789585612309202e+04 7.676751249244790415e+03 5.644920069949432218e+03 4.320431458760505848e+03 9.692726635252201959e+03 -1.020994202543583924e+04 -8.569928261019282218e+03 -1.360946445235735700e+04 2.056879285383219030e+04 6.683925046510069478e+03 4.232721611595882678e+03 6.460729691654130875e+03 1.105100000000000000e+04 4.667000000000000000e+03 7.337000000000000000e+03 9.930000000000000000e+02 1.070400000000000000e+04 6.549000000000000000e+03 8.978000000000000000e+03 4.554000000000000000e+03 1.164800000000000000e+04 5.338000000000000000e+03 5.267000000000000000e+03 -3.289000000000000000e+03 1.086700000000000000e+04 5.723000000000000000e+03 8.733000000000000000e+03 1.308000000000000000e+03 1.106700000000000000e+04 4.923000000000000000e+03 7.087000000000000000e+03 6.940000000000000000e+02 1.045700000000000000e+04 6.569000000000000000e+03 8.749000000000000000e+03 3.751000000000000000e+03 1.115500000000000000e+04 5.680000000000000000e+03 4.863000000000000000e+03 -3.500000000000000000e+03 1.038100000000000000e+04 6.214000000000000000e+03 8.354000000000000000e+03 1.600000000000000000e+01
9.999150000000000000e+05 2.311744081072611761e+22 9.184864234607070102e+03 1.541284646699659106e+03 1.263435889876886722e+04 1.866714902414492462e+04 2.159978645733380836e+04 9.097475975836139696e+03 1.944998680929147667e+04 2.685897887407950111e+04 9.998018643570452696e+03 5.124472309450141438e+03 1.375882842040868854e+04 2.076376852007172056e+04 2.646904338263630052e+04 7.623669759727535165e+03 2.361306188054646918e+04 1.967135529314170708e+04 8.883042248518619090e+03 1.233207513173223333e+03 1.233009752237686189e+04 1.861162048864575627e+04 2.236118619652961206e+04 9.266496924015313198e+03 1.822557171551548890e+04 2.463728758195886985e+04 1.054798539067983984e+04 5.316166864301467285e+03 1.302765639525636652e+04 2.167977487221334377e+04 2.925864468599083193e+04 8.329890596522096530e+03 2.130318416866963526e+04 1.860179640889736038e+04 8.614000000000000000e+03 1.166800000000000000e+04 7.558000000000000000e+03 7.366000000000000000e+03 8.930000000000000000e+03 1.265300000000000000e+04 1.055200000000000000e+04 9.569000000000000000e+03 8.588000000000000000e+03 1.221300000000000000e+04 7.896000000000000000e+03 8.532000000000000000e+03 9.174000000000000000e+03 1.193400000000000000e+04 1.001400000000000000e+04 9.664000000000000000e+03 8.599000000000000000e+03 1.169500000000000000e+04 7.820000000000000000e+03 7.825000000000000000e+03 8.951000000000000000e+03 1.228900000000000000e+04 1.061300000000000000e+04 9.437000000000000000e+03 8.620000000000000000e+03 1.242700000000000000e+04 7.646000000000000000e+03 8.660000000000000000e+03 9.350000000000000000e+03 1.184000000000000000e+04 1.026800000000000000e+04 9.578000000000000000e+03
9.999150000000000000e+05 2.856193931131273557e+22 4.294891306836354488e+03 -1.170046614202792261e+04 8.885503311870063044e+03 -5.509938765933640752e+03 2.349534075598250183e+03 -2.487925739994386731e+03 1.098823174125172227e+04 2.461285643152254465e+02 4.441035630023166050e+03 -5.713960850961097094e+03 1.015784205498887241e+04 -2.364054543761741115e+03 4.793704652880323920e+03 2.649097406204952563e+02 1.286025113209111441e+04 3.184922148705245036e+03 5.098954972549459853e+03 -1.294600688445994638e+04 9.514538662160459353e+03 -5.824023258888918463e+03 1.801082292171773588e+03 -3.072602721185751307e+03 1.183234225788327058e+04 -8.978181084896158382e+02 4.913645528635181108e+03 -3.770503121164379991e+03 1.072421029689875286e+04 -2.265958164779460731e+03 4.529488738113803265e+03 2.139643072185234018e+02 1.429653652897676511e+04 2.984624158253723181e+03 4.865000000000000000e+03 4.346000000000000000e+03 4.759000000000000000e+03 4.835000000000000000e+03 4.555000000000000000e+03 6.433000000000000000e+03 5.174000000000000000e+03 6.963000000000000000e+03 4.995000000000000000e+03 2.142000000000000000e+03 4.215000000000000000e+03 5.951000000000000000e+03 5.662000000000000000e+03 6.725000000000000000e+03 5.822000000000000000e+03 7.981000000000000000e+03 4.197000000000000000e+03 3.583000000000000000e+03 4.720000000000000000e+03 3.974000000000000000e+03 4.104000000000000000e+03 5.967000000000000000e+03 5.400000000000000000e+03 6.887000000000000000e+03 4.681000000000000000e+03 1.100000000000000000e+03 3.962000000000000000e+03 5.468000000000000000e+03 5.240000000000000000e+03 6.246000000000000000e+03 5.866000000000000000e+03 7.871000000000000000e+03
9.999150000000000000e+05 1.015520133728702395e+23 1.920361640847074159e+04 2.536664184835681226e+04 1.363638367692632164e+04 2.736359001133523179e+03 3.898125144232947787e+04 2.440975071890208710e+04 1.539860620116966675e+04 4.970396776102346848e+03 2.252738837886280089e+04 2.395571658038489841e+04 1.362493187612919610e+04 6.649728672308458954e+03 4.387420781077525317e+04 3.115503342403501665e+04 1.695658621190189660e+04 3.039581037971581736e+03 1.970397851629319121e+04 2.520143452235899531e+04 1.335228613834434145e+04 4.756605503555094401e+03 3.579556836343492614e+04 2.596424601466594686e+04 1.431867340756454541e+04 4.634026658323716219e+03 2.270128676607596935e+04 2.436637536520863432e+04 1.338305086831912922e+04 8.410432334954042744e+03 4.091327580109194969e+04 3.403889263164174190e+04 1.570991650522381678e+04 2.038713869347629952e+03 1.083900000000000000e+04 9.671000000000000000e+03 1.018900000000000000e+04 7.991000000000000000e+03 1.130000000000000000e+04 9.012000000000000000e+03 1.036400000000000000e+04 8.475000000000000000e+03 1.088400000000000000e+04 9.440000000000000000e+03 1.039800000000000000e+04 8.738000000000000000e+03 1.091800000000000000e+04 8.335000000000000000e+03 1.052900000000000000e+04 8.403000000000000000e+03 1.065200000000000000e+04 9.670000000000000000e+03 1.015700000000000000e+04 7.938000000000000000e+03 1.150100000000000000e+04 9.200000000000000000e+03 1.026000000000000000e+04 8.501000000000000000e+03 1.069300000000000000e+04 9.480000000000000000e+03 1.055400000000000000e+04 8.609000000000000000e+03 1.097400000000000000e+04 8.632000000000000000e+03 1.061800000000000000e+04 8.566000000000000000e+03
9.999150000000000000e+05 1.898439150036598506e+23 3.368094966652744915e+04 1.224138600834163663e+04 3.256361233944456035e+04 8.400167230537143041e+03 2.146912138683522062e+04 6.682019130985945594e+03 4.735857611173863552e+04 -8.069033551618164893e+03 2.621792549575591329e+04 1.399303306912324115e+04 3.603337780496399500e+04 6.359648757032486174e+03 1.869363855001330376e+04 1.421859026180519322e+04 3.682073932847373362e+04 3.259669859029590953e+02 3.099267837069727102e+04 1.156762220022288966e+04 3.216916501726859133e+04 7.897738270283526617e+03 1.984746347103201333e+04 6.679588746296522913e+03 4.188189115072230197e+04 -5.436333880251589108e+03 2.591405207754133153e+04 1.307226963676542800e+04 3.816732856878289022e+04 5.377082450131151745e+03 1.816754737099431077e+04 1.517268851286342579e+04 3.510404599700791732e+04 1.657962441459020965e+03 5.955000000000000000e+03 8.496000000000000000e+03 6.833000000000000000e+03 8.419000000000000000e+03 6.955000000000000000e+03 9.189000000000000000e+03 6.045000000000000000e+03 1.241200000000000000e+04 7.160000000000000000e+03 9.230000000000000000e+03 6.916000000000000000e+03 9.174000000000000000e+03 6.451000000000000000e+03 9.668000000000000000e+03 4.287000000000000000e+03 1.290200000000000000e+04 6.389000000000000000e+03 8.757000000000000000e+03 6.743000000000000000e+03 8.398000000000000000e+03 7.010000000000000000e+03 9.216000000000000000e+03 6.060000000000000000e+03 1.209400000000000000e+04 7.422000000000000000e+03 9.322000000000000000e+03 7.016000000000000000e+03 9.257000000000000000e+03 6.601000000000000000e+03 9.674000000000000000e+03 3.741000000000000000e+03 1.272900000000000000e+04
9.999150000000000000e+05 7.272605806468025517e+24 -4.275594490264703927e+04 1.122587772667880199e+04 1.788781253745949925e+03 1.710101692848775565e+04 -8.370251445173853426e+04 7.301507100697101123e+03 -8.389991590763971544e+03 3.694229703504460758e+03 -3.871429297582231811e+04 1.389153293060933174e+04 -3.509550691573577978e+02 1.209444954780642365e+04 -1.016045974612784048e+05 5.998532823756891958e+03 -1.432347680652887539e+04 5.929359532182474140e+03 -4.360155203405489010e+04 1.198571053211476101e+04 9.835567008333490548e+02 1.556144071545750012e+04 -8.501321632294883602e+04 7.976030307355950754e+03 -9.254097007623355239e+03 5.040972483433671187e+03 -4.345850350268413604e+04 1.493512597099168852e+04 -1.607120052915548968e+03 1.120001663741945595e+04 -1.150428609689286823e+05 5.619578101826330567e+03 -1.756006384529501520e+04 6.517427623661711550e+03 1.745600000000000000e+04 1.232000000000000000e+04 1.441600000000000000e+04 1.451700000000000000e+04 1.969200000000000000e+04 1.169000000000000000e+04 1.650400000000000000e+04 1.542300000000000000e+04 1.920200000000000000e+04 1.310300000000000000e+04 1.687300000000000000e+04 1.448200000000000000e+04 1.704100000000000000e+04 1.143800000000000000e+04 1.968700000000000000e+04 1.714500000000000000e+04 1.703900000000000000e+04 1.218600000000000000e+04 1.413900000000000000e+04 1.477400000000000000e+04 1.822400000000000000e+04 1.183500000000000000e+04 1.617500000000000000e+04 1.578700000000000000e+04 1.829800000000000000e+04 1.282400000000000000e+04 1.622500000000000000e+04 1.452000000000000000e+04 1.599100000000000000e+04 1.160100000000000000e+04 1.927000000000000000e+04 1.763500000000000000e+04
9.999150000000000000e+05 5.106268544613530479e+23 1.358616492687458276e+03 -9.902247161285093171e+03 -7.183093962514219584e+02 -1.156326420539805804e+04 6.951102157827111114e+03 -6.593675521703871709e+03 1.547901532898583355e+03 -4.752291985359296086e+04 2.069625663030672513e+03 -5.228838163887150586e+03 3.581307354306174147e+03 -5.106144345608511685e+03 6.651415561210334999e+03 -1.275257605235853816e+03 4.505213167465891274e+03 -3.745705956389976927e+04 -1.066887178258923541e+02 -1.117444733895070567e+04 -2.083572310860734888e+03 -1.232731722590983190e+04 6.720191459966374168e+03 -6.780217405806146417e+03 1.581391302594328863e+03 -5.062287722276364366e+04 1.053203913379295500e+03 -4.303210704100258226e+03 2.776747449312462777e+03 -3.663396356462135373e+03 6.713705892277207568e+03 -7.436574751639702185e+01 4.567906424878862708e+03 -3.205228841147432104e+04 1.186900000000000000e+04 1.003800000000000000e+04 7.895000000000000000e+03 1.421000000000000000e+04 1.590100000000000000e+04 8.408000000000000000e+03 8.983000000000000000e+03 1.252700000000000000e+04 1.162900000000000000e+04 9.608000000000000000e+03 9.069000000000000000e+03 1.612100000000000000e+04 1.318200000000000000e+04 7.929000000000000000e+03 8.931000000000000000e+03 1.416500000000000000e+04 1.189400000000000000e+04 9.898000000000000000e+03 8.350000000000000000e+03 1.419000000000000000e+04 1.500500000000000000e+04 8.711000000000000000e+03 8.767000000000000000e+03 1.243700000000000000e+04 1.166200000000000000e+04 9.344000000000000000e+03 9.241000000000000000e+03 1.552800000000000000e+04 1.270800000000000000e+04 8.100000000000000000e+03 8.781000000000000000e+03 1.388700000000000000e+04
9.999150000000000000e+05 5.963307883688342892e+24 -5.095281880803552485e+04 2.064380223303038656e+04 -5.201206214532454760e+04 -3.452888286412707384e+04 -5.935440512222498910e+03 6.508953837354243296e+04 -9.618719083298363330e+03 1.476524590779166374e+03 -2.463501491124057793e+04 1.393879857284465288e+04 -4.041881220945844689e+04 -6.633808291500039923e+04 7.321759010166724693e+02 4.345871492220294022e+04 -7.704924735111530936e+03 -3.902817865071349388e+03 -4.296126334052420134e+04 2.065938547265405214e+04 -5.891560585969760723e+04 -2.775589606794683277e+04 -3.492570816597516114e+03 5.825938683601046068e+04 -9.588568696643558724e+03 4.189654334960677261e+03 -2.017209785931401348e+04 1.681769877989092129e+04 -4.409268218086771230e+04 -5.337671507584647043e+04 2.262672444306770558e+03 4.252402428333132411e+04 -5.259376998535200983e+03 1.130184972783653166e+03 1.526900000000000000e+04 1.141300000000000000e+04 8.652000000000000000e+03 5.790000000000000000e+03 1.216800000000000000e+04 1.396600000000000000e+04 8.254000000000000000e+03 8.131000000000000000e+03 1.295400000000000000e+04 1.106600000000000000e+04 8.039000000000000000e+03 6.292000000000000000e+03 1.205400000000000000e+04 1.372000000000000000e+04 9.430000000000000000e+03 8.039000000000000000e+03 1.618300000000000000e+04 1.137800000000000000e+04 9.228000000000000000e+03 6.248000000000000000e+03 1.210500000000000000e+04 1.397300000000000000e+04 8.955000000000000000e+03 8.295000000000000000e+03 1.347100000000000000e+04 1.100700000000000000e+04 8.518000000000000000e+03 6.537000000000000000e+03 1.216000000000000000e+04 1.395300000000000000e+04 9.737000000000000000e+03 8.447000000000000000e+03
9.999150000000000000e+05 6.434992073771103709e+22 1.890951438377202066e+03 1.852339492117549526e+04 1.380286556949079932e+04 1.782215172497547974e+04 8.997724816026659028e+03 3.195001611791997129e+04 2.257289175623367555e+04 3.376867137293340056e+04 1.250694279205998282e+04 1.857513709360697976e+04 1.429517920784680064e+04 1.492188758370588585e+04 1.222686612484951547e+04 3.273124178026045047e+04 1.942780695864937661e+04 2.461084088526581036e+04 4.301758793830775176e+03 1.874504333828216841e+04 1.508995776400562136e+04 1.743484535533567396e+04 9.948370937358900846e+03 3.300886756050780241e+04 2.248291867726247801e+04 3.118386502427704545e+04 1.361690235634338569e+04 1.888647563984385124e+04 1.523732977953442241e+04 1.494940717836094518e+04 1.282487440362703455e+04 3.268454438774498340e+04 2.084036856683950828e+04 2.396169193836468912e+04 1.851400000000000000e+04 7.048000000000000000e+03 1.263100000000000000e+04 6.326000000000000000e+03 1.527800000000000000e+04 1.318000000000000000e+03 1.210900000000000000e+04 6.198000000000000000e+03 1.838700000000000000e+04 8.242000000000000000e+03 1.322800000000000000e+04 4.418000000000000000e+03 1.629400000000000000e+04 5.667000000000000000e+03 1.085500000000000000e+04 6.805000000000000000e+03 1.772900000000000000e+04 6.227000000000000000e+03 1.213700000000000000e+04 6.041000000000000000e+03 1.435000000000000000e+04 -5.490000000000000000e+02 1.167900000000000000e+04 5.434000000000000000e+03 1.831900000000000000e+04 7.856000000000000000e+03 1.260100000000000000e+04 3.951000000000000000e+03 1.538500000000000000e+04 4.649000000000000000e+03 1.025400000000000000e+04 6.232000000000000000e+03
9.996150000000000000e+05 1.367074224492830435e+24 1.616804583835815902e+04 -1.384293611828058056e+04 8.623709886345740233e+04 1.346057919717978803e+04 9.960326935567471082e+03 1.612538095815991028e+03 3.400247122899456735e+04 1.408962630237004123e+04 8.688922438690613490e+03 -3.358166771437681746e+04 5.789755881490633328e+04 1.008221846035210183e+04 8.595598429818017394e+03 -2.413483961514620660e+03 2.709844087539430984e+04 1.961824077845997454e+04 1.529313403205992290e+04 -9.898521243257197057e+03 7.515578532453259686e+04 1.292566362869640216e+04 9.689877422099296382e+03 2.300303575636322421e+03 3.063989364730046509e+04 1.328692977451854131e+04 8.885414454328765714e+03 -2.631695570696032519e+04 5.112195481588581606e+04 1.011412261486729039e+04 8.571314585061887556e+03 -7.284230012536924050e+02 2.546614433621717399e+04 1.796206353972403667e+04 2.735000000000000000e+03 5.535000000000000000e+03 6.034000000000000000e+03 6.278000000000000000e+03 3.553000000000000000e+03 5.611000000000000000e+03 7.632000000000000000e+03 6.485000000000000000e+03 4.862000000000000000e+03 3.464000000000000000e+03 5.752000000000000000e+03 5.811000000000000000e+03 3.806000000000000000e+03 5.815000000000000000e+03 7.578000000000000000e+03 5.985000000000000000e+03 2.490000000000000000e+03 4.986000000000000000e+03 6.155000000000000000e+03 6.325000000000000000e+03 4.093000000000000000e+03 5.346000000000000000e+03 7.811000000000000000e+03 6.590000000000000000e+03 4.580000000000000000e+03 2.643000000000000000e+03 5.724000000000000000e+03 5.629000000000000000e+03 4.129000000000000000e+03 5.603000000000000000e+03 7.711000000000000000e+03 6.057000000000000000e+03
