8.517150000000000000e+05 1.134105566139845395e-01 -4.261755215179137579e+00 3.296359229146043290e+00 -4.278388718595639517e+00 4.699994547664536171e+00 -3.845837064827959395e+00 3.670027412137081058e+00 -4.276634479242384934e+00 4.503912676815343907e+00 -3.434455388391814079e+00 3.422636561960501922e+00 -3.442223943526983909e+00 4.769828124493453281e+00 -3.990300523861828097e+00 3.556341109724890703e+00 -2.956616734042624817e+00 4.265884189100817458e+00 -4.187284302208769127e+00 3.108118196729604321e+00 -4.236371066566271715e+00 4.500359457507263627e+00 -3.777318167416787720e+00 3.600063221495752863e+00 -4.258505360314426724e+00 4.258153245366723461e+00 -3.303931802860596179e+00 3.206209743457286709e+00 -3.389312855816370984e+00 4.520942586229831583e+00 -3.856680649107824266e+00 3.467141771637702430e+00 -2.927842498715232722e+00 3.983808913606868618e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
6.041150000000000000e+05 1.249082127323461050e-01 -3.711935212102347670e+00 4.271740699566762167e+00 -4.378748462927276819e+00 4.405099846610803560e+00 -3.171969718414086703e+00 3.873098433857465661e+00 -3.905961273397480227e+00 3.230332636511609401e+00 -4.436401527022679758e+00 3.904160581289324750e+00 -4.295065148095037699e+00 4.264397111657149964e+00 -4.507834316119639695e+00 4.875134467157503870e+00 -4.047012713721318100e+00 3.958141858101725585e+00 -3.499536702758216933e+00 4.241613698621979012e+00 -4.550067976549043713e+00 4.572537056000767208e+00 -2.691848309226782199e+00 3.679688484821816985e+00 -3.838548204038288336e+00 3.526952568633164198e+00 -4.230857454746165480e+00 3.842701024384115094e+00 -4.388306862431966771e+00 4.443012680599328412e+00 -3.998214462499440458e+00 4.693389770709028852e+00 -3.919219170434189436e+00 4.247393254590462242e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.228150000000000000e+05 1.305694918468903731e-01 -3.838903708303929907e+00 3.533942899390639436e+00 -4.361488656216504722e+00 3.829599546853735603e+00 -4.352267024399569806e+00 4.729080110219089583e+00 -3.636121717431063605e+00 4.192001504798716027e+00 -3.534468658390856000e+00 4.043877819974079024e+00 -4.316355253418626248e+00 4.815546478680623466e+00 -3.848156276661526931e+00 5.343106666250614367e+00 -3.795866353562641571e+00 4.495740128207146746e+00 -4.170659661330140544e+00 3.222494986542982165e+00 -4.388470913520230887e+00 3.391314479477750332e+00 -4.476416123018990056e+00 4.554658492846525242e+00 -3.577897375388815693e+00 3.747622731187105760e+00 -3.862519873639649770e+00 3.778251361574338496e+00 -4.340706001192611296e+00 4.481804790339680267e+00 -3.959462572686611281e+00 5.214025884189498861e+00 -3.744353897757059180e+00 4.117778633993258275e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.227150000000000000e+05 1.152678325866000192e-01 -5.246523356433645091e+00 4.247786191738010864e+00 -4.444805456021097889e+00 4.104346195768633798e+00 -4.497109834734187572e+00 4.037165347285327499e+00 -4.219229584786339693e+00 4.442802277967314417e+00 -4.569719668493426035e+00 3.246958175684383718e+00 -4.295430829100524761e+00 3.107454725877006663e+00 -4.329138882663081667e+00 4.084899567533704534e+00 -4.223175990825311921e+00 4.147870073791353640e+00 -5.261365596518670529e+00 4.148957406960730232e+00 -4.589551876262543573e+00 4.085489943485814734e+00 -4.475328540835345592e+00 3.932791713409949264e+00 -4.306385341560345026e+00 4.438928139090818625e+00 -4.590630673816301410e+00 3.150406190224436465e+00 -4.444656420625244131e+00 3.094262208249271229e+00 -4.303766870404283296e+00 3.974457065188160332e+00 -4.306077406087497117e+00 4.140293671128352671e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.896150000000000000e+05 1.125468181816991070e-01 -3.681234649241979628e+00 3.873133489397193152e+00 -4.486670785525341820e+00 2.526953674779775838e+00 -4.640183084454633011e+00 3.727993262754969894e+00 -4.175154479953292253e+00 3.682041908761386040e+00 -3.734718863476175432e+00 4.161916968953184082e+00 -3.685703506340184177e+00 4.023813533601892978e+00 -4.029017650345571688e+00 4.469282173469717456e+00 -3.356518883583773594e+00 3.760552740290895368e+00 -3.700038373193098362e+00 3.685902700517714070e+00 -4.366984320685483922e+00 2.696378266208749430e+00 -4.765642810592366274e+00 3.490493817322948278e+00 -4.085212944449883032e+00 3.855267225794486219e+00 -3.736670915409644689e+00 3.964134127784679773e+00 -3.546654712898071438e+00 4.177540207818755569e+00 -4.122839162206410002e+00 4.270629481276387196e+00 -3.240579427387703770e+00 3.941599180882501496e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.750150000000000000e+05 1.097720915293207561e-01 -2.116823101461588585e+00 3.737091210867860891e+00 -4.325119305704326678e+00 3.653583731383833300e+00 -4.216788721192157752e+00 4.186984721345910820e+00 -3.357324857112480743e+00 4.218066345991770660e+00 -3.270675616731177904e+00 4.160523954140671776e+00 -4.159800167765987489e+00 3.993644968932771100e+00 -3.953095681142539064e+00 4.076608306904305756e+00 -2.397027564315626247e+00 4.086710110137572904e+00 -2.345369151367476590e+00 3.629015597309458219e+00 -4.454632936312829194e+00 3.604616473147370215e+00 -4.309706747423844853e+00 4.161804911461011613e+00 -3.417512729814276451e+00 4.185717230064256889e+00 -3.446541082966654290e+00 4.068814838440570014e+00 -4.281145789290197179e+00 3.965848154245550372e+00 -4.047439979197061000e+00 4.014371604293006435e+00 -2.474849811544254319e+00 4.084178870207034961e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.242150000000000000e+05 1.215029698305943318e-01 -4.596455764076639916e+00 3.926998399281710572e+00 -3.581817229306682115e+00 4.595484005003859451e+00 -4.061383434664302072e+00 4.430566191932046038e+00 -4.556000739164457691e+00 4.593165455309811129e+00 -3.680395024425339834e+00 4.143081345093556855e+00 -4.558003712030431309e+00 3.958722791437003341e+00 -4.380128688239755874e+00 4.377155112732181053e+00 -3.831197075331742141e+00 3.222538388583911395e+00 -4.907113980315408241e+00 3.978313143988598810e+00 -3.581680742556106356e+00 4.641009990497177107e+00 -4.316124642503828213e+00 4.414015095654140630e+00 -4.520129373504938819e+00 4.684091127520169096e+00 -4.013709271111619792e+00 4.270715023687375655e+00 -4.560355691563930058e+00 4.024508404142750351e+00 -4.654296121216073168e+00 4.454571446152702840e+00 -3.815175016130451180e+00 3.345617838955326828e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.915150000000000000e+05 1.189949365146307503e-01 -5.276451149242802785e+00 4.912562309313012854e+00 -4.049164550065979640e+00 3.883379748548194677e+00 -5.082504408794323858e+00 3.466250897776115281e+00 -3.206326565716767885e+00 5.146154834812305623e+00 -3.865684244824149296e+00 4.197198510534386529e+00 -4.318332028905852660e+00 2.880681015771427322e+00 -3.903860498846918770e+00 4.019382718117181064e+00 -4.155685181623025137e+00 4.594077393897988415e+00 -4.970295779053607532e+00 4.899119727320277562e+00 -3.817601005097877476e+00 3.927791607763550630e+00 -4.825396804117648486e+00 3.428410014458666666e+00 -3.017359620742121162e+00 5.154992081823836614e+00 -3.524711719101142116e+00 4.221061346027740413e+00 -4.147281256367954860e+00 2.921137048181538187e+00 -3.606362395471952809e+00 3.966244687783421430e+00 -3.987096607289626338e+00 4.599105980442706354e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.276150000000000000e+05 1.153739471135935835e-01 -4.115452521219991056e+00 3.373322034297427940e+00 -3.212187203567784533e+00 3.558503751130997816e+00 -4.015416061436676287e+00 3.000469353013185625e+00 -2.728235364231715643e+00 3.803530346389322414e+00 -4.510169884713705279e+00 3.778503380270882062e+00 -4.810631199449456830e+00 3.676559908779450048e+00 -3.546065645998256688e+00 3.339716004586184006e+00 -3.690215691456698366e+00 4.455624311199232856e+00 -3.984972309496208176e+00 3.541379356201877382e+00 -3.396959530678907324e+00 3.891916949988657226e+00 -3.797825067050925707e+00 3.039694830587855279e+00 -2.753347906548610613e+00 4.028890956501224530e+00 -4.425739964773864443e+00 3.910093622184517059e+00 -4.955029986110237594e+00 3.969133735929465168e+00 -3.368761441460556672e+00 3.394586844729155395e+00 -3.662335812725843187e+00 4.692928111736029528e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.497150000000000000e+05 1.161657760312842930e-01 -5.031043991026581175e+00 4.856078106077716505e+00 -3.468463718257385420e+00 3.811151908082176298e+00 -4.880626331665451900e+00 4.178322242874088488e+00 -4.152877483452450669e+00 2.561574995644063879e+00 -4.231262634438398784e+00 4.069205978675904056e+00 -2.972843763707513798e+00 3.955639979508795534e+00 -5.217957599124319223e+00 5.044753404932943219e+00 -4.054220548993974660e+00 3.997788115662106456e+00 -4.918725358350419796e+00 4.638363402663452817e+00 -3.365233366923853442e+00 3.536288548646643992e+00 -4.720312272609888282e+00 3.989209691748331732e+00 -3.979886182098121061e+00 2.280096466776907693e+00 -4.090531464566729447e+00 3.843561616336512721e+00 -2.831761097014166229e+00 3.655799700434907429e+00 -5.024747625554415009e+00 4.843699826977426071e+00 -3.858926270047045914e+00 3.689040316099490457e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
