0.000000000000000000e+00 3.942236796715918246e+01 1.000502471589300876e+04 9.999991793069533742e+03 1.000464786377162818e+04 9.999965287113052909e+03 1.000440440945816772e+04 9.999945870526811632e+03 1.000399700966160890e+04 9.999919258768419240e+03 1.000424579974865628e+04 9.999927740470297067e+03 1.000382151232020078e+04 9.999899648881662870e+03 1.000354312693251632e+04 9.999878330874884341e+03 1.000308780958653369e+04 9.999850774128424746e+03 1.000454337200452210e+04 9.999947797199758497e+03 1.000413133515329537e+04 9.999919122892279120e+03 1.000386442288756007e+04 9.999897973101513344e+03 1.000341953134345385e+04 9.999869303297649822e+03 1.000368931832916132e+04 9.999877972229465740e+03 1.000322579642273377e+04 9.999847675533661459e+03 1.000292073478120437e+04 9.999824489717284450e+03 1.000242401680512012e+04 9.999794930507508980e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 3.944188414501162754e+01 1.000534958858324535e+04 1.000023187196503204e+04 1.000493508073614248e+04 1.000019325381710587e+04 1.000466373612263851e+04 1.000016536461587202e+04 1.000421882412291234e+04 1.000012631093575692e+04 1.000447831456116910e+04 1.000013977024187989e+04 1.000401439896618103e+04 1.000009868588561949e+04 1.000370553294249112e+04 1.000006804527583154e+04 1.000321173821355478e+04 1.000002735828506411e+04 1.000480412014778631e+04 1.000016869967336061e+04 1.000435140064403640e+04 1.000012690984635447e+04 1.000405413242773284e+04 1.000009653269828777e+04 1.000356889869939005e+04 1.000005443411534179e+04 1.000384945320408588e+04 1.000006830257870752e+04 1.000334326455086375e+04 1.000002397275471412e+04 1.000300508299048852e+04 9.999990649007755565e+03 1.000246718877920102e+04 9.999946966646413784e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 3.976708148049731761e+01 1.000536838628830992e+04 1.000018344917832655e+04 1.000494509406110774e+04 1.000014724765972460e+04 1.000466729212266182e+04 1.000012083552067270e+04 1.000421360308428848e+04 1.000008448775511715e+04 1.000447570229706434e+04 1.000009589931950723e+04 1.000400252782925600e+04 1.000005763792340440e+04 1.000368660804006868e+04 1.000002874897891525e+04 1.000318378412259335e+04 9.999991207075467173e+03 1.000480804446438196e+04 1.000012277411084142e+04 1.000434583499586915e+04 1.000008364856777189e+04 1.000404153869218499e+04 1.000005490153645042e+04 1.000354686454128205e+04 1.000001578493449961e+04 1.000383005606458937e+04 1.000002740072094821e+04 1.000331389903418858e+04 9.999986182610497053e+03 1.000296805297743049e+04 9.999954792015943895e+03 1.000242049431974374e+04 9.999914574209331477e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 4.006527037977523520e+01 1.000510508264772761e+04 9.998895235013413185e+03 1.000473779210913926e+04 9.998909666165613089e+03 1.000450385550287683e+04 9.998916897832716131e+03 1.000410388007525216e+04 9.998934309911281161e+03 1.000435909030294533e+04 9.998916887954490448e+03 1.000394314060902798e+04 9.998934630243627907e+03 1.000367445183589189e+04 9.998943626738771854e+03 1.000322437935942799e+04 9.998964972313622638e+03 1.000465002409443878e+04 9.998904983671209266e+03 1.000424802695828475e+04 9.998921015244572118e+03 1.000399136915128838e+04 9.998929054212607298e+03 1.000355405376155795e+04 9.998948394106122578e+03 1.000383153200162997e+04 9.998929052518986282e+03 1.000337658754725453e+04 9.998948760637264058e+03 1.000308192055227664e+04 9.998958759950441163e+03 1.000259023937500024e+04 9.998982466823141294e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 4.005675965715244047e+01 1.000525921734000258e+04 1.000089451221131094e+04 1.000484257189673554e+04 1.000083013302044492e+04 1.000456783178268415e+04 1.000078492715621178e+04 1.000412246350972964e+04 1.000071867890084286e+04 1.000437507329139225e+04 1.000074614946543988e+04 1.000391040640776009e+04 1.000067668896328905e+04 1.000359852850527750e+04 1.000062659897060803e+04 1.000310626589920685e+04 1.000055627714880939e+04 1.000470144792632163e+04 1.000079481352071161e+04 1.000424669311699108e+04 1.000072497936974287e+04 1.000394584128185488e+04 1.000067567551416323e+04 1.000346049083065191e+04 1.000060403225867776e+04 1.000373308095578795e+04 1.000063290170342771e+04 1.000322645643555734e+04 1.000055772565201551e+04 1.000288515003153407e+04 1.000050316369081338e+04 1.000234941585970955e+04 1.000042734475034740e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 3.968824112489580358e+01 1.000529689169689664e+04 1.000026631936292142e+04 1.000489772820979488e+04 1.000022812901380348e+04 1.000463792604852097e+04 1.000020077113079969e+04 1.000420813006046592e+04 1.000016191532884113e+04 1.000446402899335772e+04 1.000017632259783568e+04 1.000401610173503286e+04 1.000013545147815967e+04 1.000371977165402132e+04 1.000010526298805598e+04 1.000324127262429647e+04 1.000006447807957920e+04 1.000477846987500561e+04 1.000020523376436176e+04 1.000434229879499799e+04 1.000016385705067478e+04 1.000405757984793854e+04 1.000013403572193602e+04 1.000358856245075003e+04 1.000009208604460400e+04 1.000386561133942087e+04 1.000010706603991093e+04 1.000337659640494167e+04 1.000006290015621016e+04 1.000305201917828526e+04 1.000003003830742273e+04 1.000253043732419064e+04 9.999986163328521798e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 3.953569706380997673e+01 1.000520837433975976e+04 1.000017298522711644e+04 1.000482171132315307e+04 1.000013817226070205e+04 1.000457112900296124e+04 1.000011320965917002e+04 1.000415382510988638e+04 1.000007779068131094e+04 1.000440599673332690e+04 1.000009096447263801e+04 1.000397126234464304e+04 1.000005368464320964e+04 1.000368502787403304e+04 1.000002611567317581e+04 1.000321939009747257e+04 9.999988916080976196e+03 1.000471102880344006e+04 1.000011743072009267e+04 1.000428836924035750e+04 1.000007970544615273e+04 1.000401368907964206e+04 1.000005248980289070e+04 1.000355811451403133e+04 1.000001424135139678e+04 1.000383138842400331e+04 1.000002794883847855e+04 1.000335658728504131e+04 9.999987653891317677e+03 1.000304298395549631e+04 9.999957636912939051e+03 1.000253517831745194e+04 9.999917607759447492e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.968429689768129975e+01 1.000520585231398036e+04 9.999507170689545092e+03 1.000482041405006203e+04 9.999499350567832153e+03 1.000457224224049969e+04 9.999492084078305197e+03 1.000415483374810719e+04 9.999485590982929352e+03 1.000441249095207786e+04 9.999482118071186051e+03 1.000397792147391010e+04 9.999474981553441467e+03 1.000369383405952067e+04 9.999467506708733708e+03 1.000322655765188392e+04 9.999462337576414939e+03 1.000471711693723410e+04 9.999487520195601974e+03 1.000429558585368250e+04 9.999479259608764551e+03 1.000402345334051461e+04 9.999471421428821486e+03 1.000356749543969636e+04 9.999464701419055928e+03 1.000384708435505490e+04 9.999460432531173865e+03 1.000337219294754868e+04 9.999453007908670770e+03 1.000306082179641999e+04 9.999444980548199965e+03 1.000255088124520262e+04 9.999439818657074284e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 3.966684468875380531e+01 1.000497123019886385e+04 1.000024307223424330e+04 1.000459756944659421e+04 1.000020823562019723e+04 1.000435572124935061e+04 1.000018336726659072e+04 1.000395217627909733e+04 1.000014781964429858e+04 1.000419707833904613e+04 1.000016147740387896e+04 1.000377672780053217e+04 1.000012407517110296e+04 1.000350035218212179e+04 1.000009656165017623e+04 1.000304977356201562e+04 1.000005910147370196e+04 1.000449196744339133e+04 1.000018804071184059e+04 1.000408348006697452e+04 1.000015027165807624e+04 1.000381835520724053e+04 1.000012315095902341e+04 1.000337774944690318e+04 1.000008473992761537e+04 1.000364321698444292e+04 1.000009900058540734e+04 1.000318407346757704e+04 1.000005854926979737e+04 1.000288124752218027e+04 1.000002858239813759e+04 1.000238979778196881e+04 9.999988240568065521e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 3.954811074481371946e+01 1.000528283404730064e+04 9.999747245859689428e+03 1.000489495086603711e+04 9.999729306694123807e+03 1.000464477741615519e+04 9.999715428164965488e+03 1.000422509526901558e+04 9.999698066701457719e+03 1.000448274423600014e+04 9.999700949568470605e+03 1.000404573150437500e+04 9.999682487030348057e+03 1.000375951201241151e+04 9.999667489889963690e+03 1.000329008570069891e+04 9.999650253959138354e+03 1.000478916394437147e+04 9.999714280443329699e+03 1.000436501285291888e+04 9.999694968557192624e+03 1.000409071089849022e+04 9.999679888447139092e+03 1.000363233851002224e+04 9.999661315217101219e+03 1.000391182463480982e+04 9.999663918339787415e+03 1.000343433283812192e+04 9.999644135557717163e+03 1.000312065659703512e+04 9.999627874188838177e+03 1.000260845920828251e+04 9.999609568080022655e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
