9.991150000000000000e+05 3.797914740131076296e+23 5.462783268623012418e+02 -5.565866944106401206e+02 4.909785365328317539e+02 -1.093377505715084226e+03 1.241809485675736323e+04 -1.280004763661657535e+03 9.973186783131986886e+03 -1.323601784799696190e+02 2.300823508706649250e+02 -3.501912158783135965e+03 -9.063732170677941440e+02 -2.700832918576218731e+02 2.728289180834123272e+03 -1.647001122227019096e+03 -1.975184320346148770e+00 -9.583037079218222516e+02 -1.762360423635101142e+03 -2.612386504513262480e+03 -9.891891827851615915e+00 -2.547467686368715079e+02 -2.155459114858856537e+03 -1.085466547642502519e+03 -1.054844531742601930e+03 -4.055496707468261661e+02 1.464681733793545163e+03 -2.650574111853877639e+03 -3.659584511652521428e+02 -2.123123533416516239e+03 -2.319495432359714323e+04 -2.067111322824720446e+03 -1.931909947137114045e+02 -3.690041663273009362e+02 -2.210000000000000000e+02 -2.490000000000000000e+02 -3.660000000000000000e+02 -1.570000000000000000e+02 1.306000000000000000e+03 -2.220000000000000000e+02 -3.200000000000000000e+02 -1.940000000000000000e+02 -3.260000000000000000e+02 -1.850000000000000000e+02 5.000000000000000000e+02 -3.390000000000000000e+02 1.380000000000000000e+02 -3.530000000000000000e+02 -4.140000000000000000e+02 -7.500000000000000000e+01 -4.290000000000000000e+02 -1.710000000000000000e+02 -1.250000000000000000e+03 -2.670000000000000000e+02 -4.760000000000000000e+02 -1.640000000000000000e+02 -4.810000000000000000e+02 -1.697000000000000000e+03 -4.660000000000000000e+02 -1.490000000000000000e+02 -4.760000000000000000e+02 -1.930000000000000000e+02 -3.600000000000000000e+02 5.770000000000000000e+02 -5.770000000000000000e+02 -1.150000000000000000e+02
9.999150000000000000e+05 7.582790658682662578e+23 5.736030555917116544e+03 -5.603205894667497233e+01 5.925805380387817422e+03 -2.761336013293216183e+03 5.473092823047944876e+03 -5.398598271903304521e+03 3.698201357700206700e+03 -6.316367999909681430e+02 -1.229370234873732443e+03 -2.267253288690383215e+03 -2.763848366320139121e+03 -3.021342536292870591e+03 2.265814005093182914e+03 -2.131295722356957867e+03 -1.762360949440830609e+03 -2.405431642009140432e+03 -5.134956320666537067e+03 -5.065045031071886115e+03 3.497895984743211102e+02 -6.446607513708379429e+02 2.118914526586983811e+03 -3.860187566414645971e+03 1.023556705686200189e+03 -3.086176698954603239e+02 -2.259498766042845091e+03 -2.126427778071752073e+03 6.946697299035315609e+02 -2.890469931909741717e+03 -3.159727991919076885e+03 -3.307422573342525993e+02 -3.139796293755705847e+03 -1.767597034050177535e+04 1.200000000000000000e+02 1.000000000000000000e+01 -1.400000000000000000e+01 -5.304000000000000000e+03 -5.630000000000000000e+02 -6.670000000000000000e+02 -2.219000000000000000e+03 -5.790000000000000000e+02 3.720000000000000000e+02 -6.400000000000000000e+02 -9.910000000000000000e+02 -4.970000000000000000e+02 -2.953000000000000000e+03 -2.260000000000000000e+02 -9.540000000000000000e+02 -9.132000000000000000e+03 -2.134000000000000000e+03 -4.898000000000000000e+03 -7.190000000000000000e+02 -9.760000000000000000e+02 -1.430000000000000000e+03 -4.421000000000000000e+03 -2.264000000000000000e+03 -6.170000000000000000e+02 -1.847000000000000000e+03 -2.770000000000000000e+02 -1.551000000000000000e+03 -7.856000000000000000e+03 -1.599000000000000000e+03 -3.130000000000000000e+02 -2.023000000000000000e+03 -3.830000000000000000e+02
9.907150000000000000e+05 6.390711540839863091e+19 -5.612022156490973579e+00 -2.506365631905094347e+02 -3.523489751083442911e+02 -3.135476633448348593e+02 -2.694630559545153119e+02 -1.343445114538872076e+02 -6.913512814127923320e+02 -2.725658694852903636e+02 -1.148614243066778727e+03 -7.687107782968782033e+01 -5.583305903523876168e+02 -3.857895791872404061e+02 -2.073882914858446043e+02 -2.528956861713902526e+02 -2.385487336800136973e+02 2.619782982907076985e+01 -5.327334413633278842e+01 1.991335365619140987e+02 -1.365757824958369042e+02 -3.517228000261746246e+01 -2.656317218099400748e+02 1.999357015907971515e+02 -2.978072582953991798e+01 3.415616475232553739e+02 -8.941771509142701291e+01 1.074738793781311941e+01 -8.076032105996432620e+01 1.005908530319087504e+02 -1.287984383196784393e+02 6.767995656545531347e+02 -2.453150912968524153e+03 6.433503027990940382e+02 -6.500000000000000000e+01 1.600000000000000000e+02 0.000000000000000000e+00 1.030000000000000000e+02 -5.800000000000000000e+01 9.200000000000000000e+01 -2.700000000000000000e+01 8.500000000000000000e+01 -2.200000000000000000e+01 9.400000000000000000e+01 -2.500000000000000000e+01 9.300000000000000000e+01 -2.500000000000000000e+01 1.060000000000000000e+02 -2.300000000000000000e+01 1.180000000000000000e+02 8.000000000000000000e+00 1.160000000000000000e+02 -2.500000000000000000e+01 1.360000000000000000e+02 -3.200000000000000000e+01 1.330000000000000000e+02 -3.900000000000000000e+01 2.950000000000000000e+02 8.000000000000000000e+00 1.690000000000000000e+02 -1.000000000000000000e+01 1.410000000000000000e+02 -2.000000000000000000e+01 1.260000000000000000e+02 -7.000000000000000000e+01 1.380000000000000000e+02
9.609150000000000000e+05 6.252813001032230467e+25 -1.274955211314125481e+05 -7.077233390359841678e+02 -4.721718050454245713e+03 7.569046580937108502e+02 -2.333280942660440360e+03 -9.834276272681723867e+02 -4.010104638994279867e+03 1.136356038527250121e+03 4.270453609496400531e+03 2.880723970284797360e+03 3.094939176732848409e+03 3.733324733496055615e+03 -1.475992073580144506e+03 1.840293676722892087e+03 -1.729663130476970537e+03 2.392640616263238826e+03 -1.877840349453199451e+03 1.735588231499596532e+03 1.175563710027566202e+02 7.945913428830468547e+03 6.052212169590132362e+03 4.641104452224767556e+03 -4.904454660034255357e+04 3.913265398643885419e+03 2.938769881642102519e+03 2.251312125095069860e+03 1.142807656872896359e+03 9.438790713762138694e+03 3.867312861566266292e+03 2.922676740534514011e+03 3.958999969586378711e+02 8.357573132868295943e+03 5.370000000000000000e+02 5.113000000000000000e+03 -3.400000000000000000e+02 2.963000000000000000e+03 2.691000000000000000e+03 3.724000000000000000e+03 1.960000000000000000e+03 2.874000000000000000e+03 9.570000000000000000e+02 1.722100000000000000e+04 1.103000000000000000e+03 6.548000000000000000e+03 1.639000000000000000e+03 3.598000000000000000e+03 2.559000000000000000e+03 3.884000000000000000e+03 1.103000000000000000e+03 7.445000000000000000e+03 4.161000000000000000e+03 1.280000000000000000e+03 1.543000000000000000e+03 3.597000000000000000e+03 1.039000000000000000e+03 4.425000000000000000e+03 1.302000000000000000e+03 3.655000000000000000e+03 1.548000000000000000e+03 1.362300000000000000e+04 1.680000000000000000e+03 3.914000000000000000e+03 9.750000000000000000e+02 4.333000000000000000e+03
9.132150000000000000e+05 1.730440807340116332e+22 6.024738397534072647e+03 -1.500977573183695540e+03 2.246366086077847285e+03 -7.373284468141221623e+03 3.112103517515080853e+02 2.373601628117820894e+02 4.566149670925801729e+02 -1.049621559200789989e+03 1.145024788555632313e+03 -3.827315738358935050e+03 -1.362558292156702180e+02 -8.907015437880206719e+02 2.089588376818132929e+02 7.694536612129364528e+01 -1.281230227666494557e+02 -8.913931304955056589e+01 -2.760047984033192847e+02 -3.306737077359472892e+02 3.873821616928172773e+01 -8.655589543320522807e+02 2.468978729035708852e+02 -2.581060294625967231e+02 -8.647862014690477395e+01 -3.496784708573404714e+02 -1.203044217531362392e+02 -2.681820181316668368e+02 7.638809559601898400e+03 -1.468192035427271662e+02 -1.340694001759578668e+02 -6.009524050033442109e+03 -4.096229007079991220e+02 -5.530826085733230002e+02 -3.340000000000000000e+02 -8.700000000000000000e+01 -6.530000000000000000e+02 -4.700000000000000000e+02 -2.140000000000000000e+02 -1.500000000000000000e+02 -5.560000000000000000e+02 -2.260000000000000000e+02 -3.390000000000000000e+02 -2.320000000000000000e+02 -6.610000000000000000e+02 -2.430000000000000000e+02 -6.510000000000000000e+02 -5.950000000000000000e+02 -6.660000000000000000e+02 -3.500000000000000000e+02 -9.340000000000000000e+02 -3.280000000000000000e+02 -4.970000000000000000e+02 -3.820000000000000000e+02 -4.090000000000000000e+02 -1.101000000000000000e+03 -4.430000000000000000e+02 -8.970000000000000000e+02 -5.950000000000000000e+02 -3.920000000000000000e+02 -7.910000000000000000e+02 -3.980000000000000000e+02 -4.320000000000000000e+02 -3.850000000000000000e+02 -6.610000000000000000e+02 -3.120000000000000000e+02
9.815150000000000000e+05 1.241146487035130196e+26 -1.703636325068649057e+03 1.663852622564190242e+05 -1.164034314630154540e+03 7.024938202967139659e+03 3.684248709405337286e+04 1.874147776671955398e+03 7.309061717336737729e+01 4.034300194359358102e+03 1.052697587576802789e+03 6.221038657241409965e+03 -1.133461912887010658e+04 6.421111812811972413e+03 -1.818959805416770905e+04 -3.875800890700306809e+03 1.297012621403501726e+03 2.465637416996407865e+03 -3.196130073039626222e+04 -7.061371056500302984e+03 1.670164611641655029e+03 1.195705147038421501e+03 1.990701585414778265e+03 -1.698537611601229401e+03 1.802325115791213193e+03 1.312845072602272921e+03 1.946351659095951163e+03 3.604186181961098328e+02 -9.205681025314057479e+03 -1.108106807599848253e+03 1.836997987660191257e+03 -1.498734194227891294e+03 2.645379745206691950e+03 4.743214371676810970e+02 2.724000000000000000e+03 -1.044000000000000000e+03 2.774000000000000000e+03 -7.870000000000000000e+02 3.114000000000000000e+03 -2.380000000000000000e+02 3.009000000000000000e+03 -4.090000000000000000e+02 3.141000000000000000e+03 -2.600000000000000000e+01 3.219000000000000000e+03 -1.420000000000000000e+02 3.364000000000000000e+03 -2.400000000000000000e+01 -2.002000000000000000e+03 8.000000000000000000e+00 3.641000000000000000e+03 2.760000000000000000e+02 3.527000000000000000e+03 1.900000000000000000e+02 -9.840000000000000000e+02 6.230000000000000000e+02 3.715000000000000000e+03 1.508000000000000000e+03 3.840000000000000000e+03 1.910000000000000000e+02 4.337000000000000000e+03 5.560000000000000000e+02 3.908000000000000000e+03 4.880000000000000000e+02 3.944000000000000000e+03 5.177000000000000000e+03
9.036150000000000000e+05 4.226611115277332351e+27 -7.630150161193931126e+04 2.709971687448547164e+04 6.940594168858265220e+02 1.984111332974393736e+04 -1.196878832516211842e+05 1.548379150532546737e+04 6.453029366576880648e+02 1.075430497067932993e+04 2.592519780079621341e+04 1.028582808173594458e+04 2.055653903948156312e+03 7.090982257224314708e+03 3.504861820440031443e+04 4.329182607818400356e+03 3.420439707032723163e+03 1.192963503599316937e+04 4.709869826377037498e+03 6.798245950725916373e+03 1.866164131432880458e+04 -1.073573099197868714e+03 2.339222770615999252e+04 4.617458810721279406e+03 4.833472442878306538e+03 5.074834836708526382e+03 2.638240633488136809e+05 1.571901227699604306e+03 2.201993859753992183e+03 -5.826615679196246674e+03 8.532432917733473005e+03 3.190368011631511308e+03 8.075442646592333404e+03 9.304847901378510869e+03 5.944000000000000000e+03 -1.080000000000000000e+03 2.732000000000000000e+03 -2.966000000000000000e+03 3.091000000000000000e+03 -1.765000000000000000e+03 1.697100000000000000e+04 -1.825000000000000000e+03 1.713600000000000000e+04 -2.077000000000000000e+03 7.995000000000000000e+03 -1.368000000000000000e+03 3.489000000000000000e+03 -2.974000000000000000e+03 1.636400000000000000e+04 -2.612900000000000000e+04 1.012700000000000000e+04 -2.807000000000000000e+03 9.037000000000000000e+03 -6.888000000000000000e+03 9.980000000000000000e+03 -3.549000000000000000e+03 1.194200000000000000e+04 -3.994000000000000000e+03 4.891000000000000000e+03 -6.654000000000000000e+03 4.373000000000000000e+03 -4.716000000000000000e+03 3.220000000000000000e+03 -3.777000000000000000e+03 3.875000000000000000e+03 -8.455000000000000000e+03
9.997150000000000000e+05 7.515005720799615333e+22 1.903073674146124290e+02 -1.011399941758061232e+03 -7.938114192460756385e+03 -3.857898899595882085e+03 1.597044664690527043e+03 -1.100365268562727942e+04 -3.392820770294481747e+01 -2.872170289224731619e+02 2.039272292105235101e+04 -1.664947680500661818e+03 1.199424335886435387e+02 7.980161828885066200e+00 -2.013850719915688217e+02 -1.468161905346941296e+02 -6.580505928360142889e+02 -2.885775869877646187e+02 -2.556170994024400613e+02 -3.033447239374005449e+02 -2.835482793617113657e+02 -1.748569500729892923e+02 -3.589307473093149838e+03 -1.073925993396257326e+02 -2.194395610655793007e+03 -9.475558913571586572e+02 -4.440728012519011259e+02 -2.999543336629433270e+02 -3.316460534344122948e+02 3.273100586324363803e+01 -1.266410711223646558e+03 -3.695202059811622917e+02 -3.031134594445807124e+02 -2.328963313747021573e+02 -2.610000000000000000e+02 -1.700000000000000000e+02 -4.600000000000000000e+02 -2.050000000000000000e+02 -1.183000000000000000e+03 -2.100000000000000000e+01 -4.960000000000000000e+02 1.580000000000000000e+02 -4.700000000000000000e+02 -2.100000000000000000e+01 -4.690000000000000000e+02 -1.200000000000000000e+01 -1.113000000000000000e+03 -1.150000000000000000e+02 -7.280000000000000000e+02 -2.500000000000000000e+01 -1.159000000000000000e+03 1.200000000000000000e+01 -7.780000000000000000e+02 1.300000000000000000e+01 -3.190000000000000000e+02 -2.900000000000000000e+01 -6.630000000000000000e+02 3.500000000000000000e+01 -6.120000000000000000e+02 3.000000000000000000e+00 -6.660000000000000000e+02 -4.000000000000000000e+00 -5.500000000000000000e+02 4.800000000000000000e+01 -9.470000000000000000e+02 1.900000000000000000e+01
4.212150000000000000e+05 2.958867480671039157e+25 -1.392935262996650636e+03 -7.536497690349033292e+02 -3.932759654691718424e+03 -8.722717337404994396e+03 -3.156426242471009118e+02 -8.978064821109434206e+02 -2.266394497178872825e+03 -3.179315491095761445e+03 2.879807312297645694e+03 -8.411953382085085877e+02 4.828897626991110883e+04 -2.574583773086655128e+03 1.226286138040572041e+04 4.236304248446900601e+03 -8.237287511957655397e+02 8.637145723227904818e+04 -1.237846702862698294e+03 -8.023183206383420156e+02 -1.040266047407647420e+03 -1.095152722782526553e+03 -6.386253834811486740e+02 -8.813651164735499606e+02 1.485043337175924535e+03 -2.200774699317487375e+03 -3.948935317797469224e+02 -9.642775705983074204e+02 2.067432198534554573e+02 -1.040049007460537041e+03 -7.904858391805880728e+02 -9.197343894002469824e+02 2.241797711659429297e+03 -3.505550221039381086e+03 3.150000000000000000e+02 -4.200000000000000000e+01 8.130000000000000000e+02 -1.089000000000000000e+03 1.206000000000000000e+03 -1.739000000000000000e+03 9.240000000000000000e+02 -1.606000000000000000e+03 1.370000000000000000e+02 -9.560000000000000000e+02 7.190000000000000000e+02 -9.280000000000000000e+02 9.760000000000000000e+02 -1.993000000000000000e+03 1.024000000000000000e+03 -1.826000000000000000e+03 6.960000000000000000e+02 -2.537000000000000000e+03 -6.320000000000000000e+02 -2.138000000000000000e+03 7.170000000000000000e+02 -1.062000000000000000e+03 1.138000000000000000e+03 -8.820000000000000000e+02 1.113000000000000000e+03 -2.477000000000000000e+03 9.450000000000000000e+02 -1.109000000000000000e+03 1.278000000000000000e+03 -2.908000000000000000e+03 1.199000000000000000e+03 -1.029000000000000000e+03
9.999150000000000000e+05 3.648087477737693465e+27 1.821604292208756669e+04 3.981474890249692253e+05 -2.803664986615503949e+04 -1.162071557708802357e+04 -2.232637841086831395e+04 -5.587846552321435411e+03 -1.408506885175039315e+04 -3.595397884510136464e+03 -9.348093365176946463e+03 -2.286701138468146723e+02 -8.997053167826838035e+03 -1.142508399608351647e+04 7.102457670893220893e+03 -2.446254042989128720e+03 -5.285680252498602385e+03 -1.257942755027395833e+03 -1.497068667647356415e+04 3.868286735815948305e+03 6.106573380615713177e+03 2.933741768579442777e+01 -8.531029951520434406e+04 -9.896544203394302031e+01 7.235883813453442599e+03 -3.990594423452819683e+03 7.975268612870899233e+03 2.105633509759655681e+03 6.204126340745017842e+03 -6.166792413872007046e+02 6.805143607361253999e+03 -6.620700239368377993e+01 1.206304874969294360e+04 8.134229440969481573e+01 1.820800000000000000e+04 4.220000000000000000e+02 6.619000000000000000e+03 -3.390000000000000000e+02 7.119000000000000000e+03 3.320000000000000000e+02 8.915000000000000000e+03 -1.131400000000000000e+04 7.575000000000000000e+03 1.227000000000000000e+03 6.625000000000000000e+03 1.172000000000000000e+03 7.454000000000000000e+03 1.361000000000000000e+03 7.313000000000000000e+03 1.547000000000000000e+03 7.319000000000000000e+03 -1.409000000000000000e+03 7.578000000000000000e+03 -7.839000000000000000e+03 8.046000000000000000e+03 1.565000000000000000e+03 7.774000000000000000e+03 1.744000000000000000e+03 7.444000000000000000e+03 1.894000000000000000e+03 7.181000000000000000e+03 1.616000000000000000e+03 7.596000000000000000e+03 1.559000000000000000e+03 7.948000000000000000e+03 2.089000000000000000e+03
