9.999150000000000000e+05 2.136148817837890417e+22 3.373367208633252176e+03 -1.103006981824182731e+03 1.231673821044923534e+04 4.776877178061238737e+03 6.503556940935436614e+03 -1.174376991412770167e+03 2.425786484936642228e+04 9.692615784313798940e+03 2.627894219387535941e+03 -1.512568662763884959e+03 7.392418677455453690e+03 4.905639348860785503e+03 7.304171585325446358e+03 -2.535154187079134772e+03 1.827112169360174812e+04 8.298045321202362175e+03 3.402746155157717112e+03 -1.227820562786170058e+03 1.307132857312058331e+04 4.611476721240305778e+03 6.729669665329302916e+03 -1.536472833966057124e+03 2.247131383494882175e+04 9.991125249309545325e+03 2.005998745680634329e+03 -2.144401963462591993e+03 8.317974241232117492e+03 4.689068058884674429e+03 7.860594291643852557e+03 -3.340532392921480550e+03 1.849077971596180942e+04 7.472312506297406799e+03 -2.658000000000000000e+03 -6.101000000000000000e+03 2.850000000000000000e+03 -1.556000000000000000e+03 -3.659000000000000000e+03 -7.300000000000000000e+03 3.800000000000000000e+03 -2.299000000000000000e+03 -2.999000000000000000e+03 -4.630000000000000000e+03 5.170000000000000000e+03 -1.529000000000000000e+03 -2.859000000000000000e+03 -4.563000000000000000e+03 5.232000000000000000e+03 -1.987000000000000000e+03 -2.654000000000000000e+03 -5.397000000000000000e+03 2.494000000000000000e+03 -1.243000000000000000e+03 -3.207000000000000000e+03 -6.950000000000000000e+03 4.423000000000000000e+03 -1.779000000000000000e+03 -3.450000000000000000e+03 -4.265000000000000000e+03 4.489000000000000000e+03 -1.227000000000000000e+03 -2.443000000000000000e+03 -4.375000000000000000e+03 5.697000000000000000e+03 -1.586000000000000000e+03
9.999150000000000000e+05 3.636434365295853201e+24 -9.860744669965364665e+03 -4.619795940210494882e+04 -1.890397869352359339e+04 -4.507759616798110073e+04 -2.045136330505234946e+04 -5.513788626829958230e+04 -2.954516928956629636e+04 -6.275269427149716648e+04 -9.848139141368626952e+03 -5.199535018540122837e+04 -2.430759062801411710e+04 -6.226878273271128273e+04 -1.267621798451682116e+04 -3.893261951552637038e+04 -2.060208923535555368e+04 -5.389340890135616792e+04 -9.604578572276806881e+03 -4.247758865067607985e+04 -1.660728885416808043e+04 -3.849994554357037123e+04 -1.913830501423248279e+04 -6.020633740490741184e+04 -2.590953862072449920e+04 -5.571926081460055866e+04 -9.152196717516075296e+03 -4.476396178868658171e+04 -2.118552210434993685e+04 -5.226502938097887818e+04 -1.179761317548471015e+04 -4.004369281057719490e+04 -1.797756922982826291e+04 -4.686660045222524786e+04 -2.319000000000000000e+03 3.367000000000000000e+03 1.337100000000000000e+04 1.180800000000000000e+04 -1.174100000000000000e+04 8.625000000000000000e+03 9.852000000000000000e+03 1.729300000000000000e+04 -1.306000000000000000e+03 3.136000000000000000e+03 1.846200000000000000e+04 1.155400000000000000e+04 -9.692000000000000000e+03 5.532000000000000000e+03 1.184500000000000000e+04 1.216200000000000000e+04 -2.926000000000000000e+03 3.294000000000000000e+03 1.152200000000000000e+04 1.156600000000000000e+04 -1.335300000000000000e+04 8.370000000000000000e+03 8.609000000000000000e+03 1.789700000000000000e+04 -1.580000000000000000e+03 2.508000000000000000e+03 1.594200000000000000e+04 1.168800000000000000e+04 -9.663000000000000000e+03 5.220000000000000000e+03 1.154200000000000000e+04 1.243600000000000000e+04
9.999150000000000000e+05 7.862141899270206259e+21 -5.847196803717282592e+02 -2.098468752164139460e+03 -1.485536623493718253e+04 -5.408800797283738575e+03 -1.869512817502503367e+03 4.633681710989120006e+01 -4.842586662976145817e+03 -4.363076330629363838e+03 -1.901018046388665198e+03 -1.042873866361918772e+03 -2.027233605460228500e+04 -8.017739271264343188e+03 -3.550787071929825743e+03 -5.008951228009289025e+02 -6.826823781312825304e+03 -4.783055791229029637e+03 -2.985105474571872719e+02 -1.881320778487490088e+03 -1.281159914611471322e+04 -5.751610350146037490e+03 -2.560779012738540587e+03 -1.335240692588369029e+02 -5.126400573904831617e+03 -4.152877228574349829e+03 -1.844741405298654399e+03 -5.717564299955348588e+02 -1.720299025604924100e+04 -8.698294301194237050e+03 -4.697926995968889969e+03 -5.299161576819626589e+02 -6.405440460608475405e+03 -4.222764676729440907e+03 9.100000000000000000e+02 -3.129000000000000000e+03 1.528000000000000000e+03 -3.859000000000000000e+03 1.095000000000000000e+03 -3.427000000000000000e+03 2.009000000000000000e+03 -5.490000000000000000e+03 5.750000000000000000e+02 -2.158000000000000000e+03 2.320000000000000000e+03 -2.101000000000000000e+03 1.843000000000000000e+03 -4.337000000000000000e+03 1.289000000000000000e+03 -3.898000000000000000e+03 1.168000000000000000e+03 -2.973000000000000000e+03 1.947000000000000000e+03 -3.736000000000000000e+03 1.210000000000000000e+03 -3.399000000000000000e+03 2.423000000000000000e+03 -6.248000000000000000e+03 7.820000000000000000e+02 -2.193000000000000000e+03 2.899000000000000000e+03 -2.097000000000000000e+03 1.705000000000000000e+03 -4.257000000000000000e+03 1.469000000000000000e+03 -4.464000000000000000e+03
9.999150000000000000e+05 1.811482447908467343e+24 3.872906683796885773e+04 1.169957743474390554e+04 5.779964993858882372e+04 1.221838651789701544e+04 2.688719872796227355e+04 3.207824122077022548e+04 3.161523210377192663e+04 9.253072321988202020e+03 2.718749799008515765e+04 1.164033891927494369e+04 5.844639000598753773e+04 9.784161825574065006e+03 3.346639038110515685e+04 3.298490069366266835e+04 2.771500807483389508e+04 1.259278561257181900e+04 3.496055092249753216e+04 1.153259139394617705e+04 5.959984175654514547e+04 1.151344975576905563e+04 2.475386852996003654e+04 3.426764861515545635e+04 2.916569350970030064e+04 1.110308979237136919e+04 2.542496601690228272e+04 1.103280834582014177e+04 5.682539360642337124e+04 9.786067971580047015e+03 3.134188004743793863e+04 3.183899411298407358e+04 2.572246360771773470e+04 1.277253086712221375e+04 1.916800000000000000e+04 1.070600000000000000e+04 1.300300000000000000e+04 9.836000000000000000e+03 7.664000000000000000e+03 7.605000000000000000e+03 1.097900000000000000e+04 1.617000000000000000e+04 1.365100000000000000e+04 1.378400000000000000e+04 1.088500000000000000e+04 8.647000000000000000e+03 6.916000000000000000e+03 1.155200000000000000e+04 1.619300000000000000e+04 1.282900000000000000e+04 1.713100000000000000e+04 1.125300000000000000e+04 1.197400000000000000e+04 9.028000000000000000e+03 7.190000000000000000e+03 8.490000000000000000e+03 9.769000000000000000e+03 1.444100000000000000e+04 1.246400000000000000e+04 1.333900000000000000e+04 9.973000000000000000e+03 7.867000000000000000e+03 6.257000000000000000e+03 1.248200000000000000e+04 1.446900000000000000e+04 1.215400000000000000e+04
9.999150000000000000e+05 7.205179393127796001e+23 3.696142377874980411e+02 -9.725084048348813667e+03 1.166261684451711153e+04 1.268681706494082209e+04 -2.853379930026453439e+04 -3.527768035832441092e+04 -1.675007651229058183e+02 5.178308726949020638e+03 1.129733372036486617e+04 -9.614517612171175642e+03 1.781904550199221194e+04 5.874288160908540704e+03 -1.372353892908196758e+04 -3.411321713655761414e+04 1.323586972893241409e+03 -1.127022666251933884e+02 9.559120506963765820e+02 -8.567956911066252360e+03 1.055168238201821077e+04 1.505663889459840175e+04 -2.687141237126987471e+04 -4.130880383504722704e+04 -1.608102043554417605e+03 3.822477193133472610e+03 1.079397394742714641e+04 -8.261359210760942005e+03 1.529828512077433879e+04 6.931848315185231513e+03 -1.639182630400810376e+04 -4.026706629729390261e+04 2.451817235278896021e+02 -1.238087760174098776e+03 1.531300000000000000e+04 7.855000000000000000e+03 2.074800000000000000e+04 2.070400000000000000e+04 9.393000000000000000e+03 4.315000000000000000e+03 1.501800000000000000e+04 1.070400000000000000e+04 1.089200000000000000e+04 1.047700000000000000e+04 2.688500000000000000e+04 3.148000000000000000e+04 6.040000000000000000e+03 6.570000000000000000e+03 1.443700000000000000e+04 1.676900000000000000e+04 1.342300000000000000e+04 8.000000000000000000e+03 1.969000000000000000e+04 1.965700000000000000e+04 8.476000000000000000e+03 3.951000000000000000e+03 1.571100000000000000e+04 1.154600000000000000e+04 9.555000000000000000e+03 1.060800000000000000e+04 2.411200000000000000e+04 2.848000000000000000e+04 5.560000000000000000e+03 6.000000000000000000e+03 1.379400000000000000e+04 1.735300000000000000e+04
9.998150000000000000e+05 4.620815471503503041e+23 -3.127053444397600106e+04 -9.662864003762151697e+03 -1.966584255667279649e+04 -6.693786434735852708e+02 -2.735501152603876108e+04 -5.796377770010585664e+03 -1.508051301732152933e+04 4.159284075735726219e+03 -4.963373917319039174e+04 -1.699387041798316568e+04 -3.508648252335095458e+04 -2.596439747685526527e+03 -1.905341749739540319e+04 -8.831928417983092004e+03 -1.646324620563623466e+04 1.625951528607967020e+03 -2.628979022054034431e+04 -1.049884355339934154e+04 -1.660914549477309993e+04 -3.410529908336854987e+02 -2.400526819751962103e+04 -5.860107477188956182e+03 -1.503746853339407789e+04 5.598576019471444852e+03 -4.102125062073261506e+04 -1.869234260192481815e+04 -2.974873204128846191e+04 -2.579902732015611036e+03 -1.440729155197442014e+04 -8.353913616659778199e+03 -1.543038775687700763e+04 2.288465945304435991e+03 1.033100000000000000e+04 1.090900000000000000e+04 9.044000000000000000e+03 7.053000000000000000e+03 6.475000000000000000e+03 1.007000000000000000e+04 6.210000000000000000e+03 9.436000000000000000e+03 7.858000000000000000e+03 8.883000000000000000e+03 5.738000000000000000e+03 7.481000000000000000e+03 4.012000000000000000e+03 7.108000000000000000e+03 7.482000000000000000e+03 1.371300000000000000e+04 9.938000000000000000e+03 1.234700000000000000e+04 9.361000000000000000e+03 7.963000000000000000e+03 6.527000000000000000e+03 1.177700000000000000e+04 6.445000000000000000e+03 1.007400000000000000e+04 8.380000000000000000e+03 9.173000000000000000e+03 6.012000000000000000e+03 8.033000000000000000e+03 4.529000000000000000e+03 7.768000000000000000e+03 7.688000000000000000e+03 1.439500000000000000e+04
9.998150000000000000e+05 1.816062699141537104e+24 3.853463672040565143e+04 -1.946783601332802937e+04 -7.732569557625933157e+03 -4.760729865660127689e+04 8.705581366365413487e+03 -1.204601947537848355e+04 -5.200973876631302119e+03 -4.605785968395713280e+04 2.442247244362260972e+04 -3.283917247871383006e+04 -8.132343090938928981e+03 -3.794492631499993877e+04 2.102203895238863333e+04 -2.004302655236317514e+04 -7.021841654069676224e+03 -5.424617684939900937e+04 4.672771801643764047e+04 -2.048529121060643956e+04 -5.642672626216421122e+03 -4.091316371904803236e+04 8.706731779070616540e+03 -1.101727186313700622e+04 -4.750373475588929978e+03 -4.020153492421432748e+04 2.868907653033626775e+04 -3.738808889779233141e+04 -4.550952580490673427e+03 -3.604393344249024085e+04 1.830076708339136167e+04 -2.071385909750157589e+04 -6.318874491558706723e+03 -5.665924132292155991e+04 4.478000000000000000e+03 6.136000000000000000e+03 4.020000000000000000e+03 4.930000000000000000e+02 7.517000000000000000e+03 6.138000000000000000e+03 5.915000000000000000e+03 7.080000000000000000e+02 5.685000000000000000e+03 5.430000000000000000e+03 4.430000000000000000e+03 1.590000000000000000e+02 6.347000000000000000e+03 6.925000000000000000e+03 5.320000000000000000e+03 -5.090000000000000000e+02 4.733000000000000000e+03 5.785000000000000000e+03 4.524000000000000000e+03 5.080000000000000000e+02 6.871000000000000000e+03 5.441000000000000000e+03 6.634000000000000000e+03 1.106000000000000000e+03 6.086000000000000000e+03 5.580000000000000000e+03 5.080000000000000000e+03 3.000000000000000000e+02 6.041000000000000000e+03 6.137000000000000000e+03 5.869000000000000000e+03 -5.900000000000000000e+01
9.999150000000000000e+05 1.369359106550560901e+24 2.052983319769837908e+04 1.572880172552108706e+04 3.413840430707964697e+04 -4.195905086925657770e+02 4.329828968805162731e+04 3.616807848020251640e+03 4.514428936337804771e+04 -9.526958592351853440e+03 2.051761480445496636e+04 4.343283052756440156e+03 3.586531324034265708e+04 -3.613236593281576461e+03 5.190561958416640846e+04 2.234689483258624477e+03 3.587701635401592648e+04 -1.550351239138021447e+04 1.855938316392525667e+04 1.174643452529448587e+04 3.247805233658824727e+04 -2.366456371589067203e+03 4.016467848472546757e+04 2.753271127210113718e+03 3.937814128493081807e+04 -1.079814753058158021e+04 1.844437751679574285e+04 1.874304876772622720e+03 3.710932091523932468e+04 -5.009257249932966261e+03 4.324210486908453458e+04 1.663260404558181790e+03 3.188799800178154692e+04 -1.878573673617071836e+04 8.782000000000000000e+03 -1.202700000000000000e+04 1.011900000000000000e+04 -1.749100000000000000e+04 9.512000000000000000e+03 -1.625100000000000000e+04 1.258300000000000000e+04 -1.324100000000000000e+04 9.477000000000000000e+03 -1.090400000000000000e+04 1.034600000000000000e+04 -1.119300000000000000e+04 6.589000000000000000e+03 -2.146700000000000000e+04 1.847900000000000000e+04 -1.409700000000000000e+04 8.943000000000000000e+03 -1.355500000000000000e+04 8.751000000000000000e+03 -1.511900000000000000e+04 1.029200000000000000e+04 -1.873700000000000000e+04 1.282300000000000000e+04 -1.170400000000000000e+04 8.631000000000000000e+03 -1.182800000000000000e+04 9.575000000000000000e+03 -9.544000000000000000e+03 7.009000000000000000e+03 -2.420100000000000000e+04 1.957200000000000000e+04 -1.200300000000000000e+04
9.999150000000000000e+05 1.036344318924835258e+21 -6.621781625211278879e+03 1.649500580699395641e+03 -2.071342263707621711e+01 6.484536804272149311e+03 -2.146567905442976098e+03 1.059597821603546436e+03 4.363335081069429179e+03 6.446928100074085705e+03 -4.725378873986948747e+03 2.413858693524256068e+03 2.331511964949358457e+02 4.901689405255307065e+03 -1.722946426808734941e+03 1.096221232545210796e+03 2.710337960786162967e+03 7.618131927552675734e+03 -5.824768047243575893e+03 1.604625428040875249e+03 -3.586105573191490521e+02 7.263743400423037201e+03 -1.927731366032549431e+03 1.030152607644042064e+03 3.612313680384452255e+03 6.334905492519591462e+03 -4.564932646834405205e+03 2.115674565828711820e+03 7.297780304599670842e+01 5.246103668957673108e+03 -1.719602578744606262e+03 9.569671048827958657e+02 2.299643302692813450e+03 7.455677883054484482e+03 2.244000000000000000e+03 1.761000000000000000e+03 1.800000000000000000e+03 -3.350000000000000000e+02 2.332000000000000000e+03 3.633000000000000000e+03 2.480000000000000000e+03 1.865000000000000000e+03 1.939000000000000000e+03 2.161000000000000000e+03 2.301000000000000000e+03 -3.330000000000000000e+02 1.905000000000000000e+03 3.768000000000000000e+03 4.026000000000000000e+03 1.451000000000000000e+03 2.051000000000000000e+03 2.045000000000000000e+03 1.790000000000000000e+03 -2.570000000000000000e+02 2.326000000000000000e+03 3.652000000000000000e+03 2.262000000000000000e+03 1.660000000000000000e+03 1.786000000000000000e+03 2.567000000000000000e+03 2.068000000000000000e+03 -3.410000000000000000e+02 1.882000000000000000e+03 4.087000000000000000e+03 3.418000000000000000e+03 1.362000000000000000e+03
9.999150000000000000e+05 7.573717687424223334e+22 2.576149272765755541e+03 -1.054809611468616458e+04 -6.297418706551660534e+02 7.941060907494116350e+01 4.967294842761220934e+03 -3.379838827414643310e+04 4.304356364400843631e+03 -4.079690673574007178e+02 5.375099657614403441e+03 -5.578283690623967232e+03 -1.596453561964501887e+03 5.151379023760084692e+02 1.174784976701255437e+04 -1.845300757736474043e+04 3.311794996703296420e+03 5.945767805851894394e+01 2.043898347873316652e+03 -1.254350079311370428e+04 -1.027530543779128266e+03 -4.950621797228998844e+02 5.518532875371620321e+03 -3.778712158527485735e+04 4.638065393673420658e+03 -2.228305501502295556e+03 4.786572668644400437e+03 -6.571031527345041468e+03 -2.006026795091531312e+03 2.871732764657423331e+01 1.356010050618663627e+04 -2.177989916080476905e+04 3.928917385418278172e+03 -8.250223778594209989e+02 -3.107000000000000000e+03 -1.329000000000000000e+03 -3.099000000000000000e+03 5.219000000000000000e+03 -4.971000000000000000e+03 -2.270000000000000000e+02 -3.395000000000000000e+03 2.929000000000000000e+03 -4.499000000000000000e+03 -8.670000000000000000e+02 -2.661000000000000000e+03 6.221000000000000000e+03 -6.350000000000000000e+03 -1.200000000000000000e+02 -2.347000000000000000e+03 4.623000000000000000e+03 -3.466000000000000000e+03 -1.843000000000000000e+03 -2.971000000000000000e+03 4.741000000000000000e+03 -5.104000000000000000e+03 -2.360000000000000000e+02 -3.155000000000000000e+03 3.121000000000000000e+03 -4.559000000000000000e+03 -1.050000000000000000e+03 2.730000000000000000e+02 6.387000000000000000e+03 -6.797000000000000000e+03 -4.800000000000000000e+01 -2.175000000000000000e+03 5.317000000000000000e+03
