9.999150000000000000e+05 5.832009619393049579e+22 -6.729894882998738904e+05 1.742949920785992290e+05 1.418448877514554479e+05 8.845798915196504677e+05 -4.468093225463209092e+05 1.304033260718651582e+05 3.094916395151838660e+05 5.308427447908103932e+05 -4.804818185345341335e+05 1.995434586604942451e+05 4.310260655143698677e+05 7.782835213508591987e+05 -3.378235465644506039e+05 1.593889082083888643e+05 4.451036535340824048e+05 4.416303115568738431e+05 -6.866844720075599616e+05 1.614964623566710216e+05 1.327629314118213370e+05 8.719703534710220993e+05 -4.581125704571250826e+05 1.160601181290682725e+05 3.016964490028820001e+05 5.180786636633414309e+05 -4.942599472112702788e+05 1.870726500857990177e+05 4.225663467007179861e+05 7.659195067505040206e+05 -3.491514446797213750e+05 1.455006486886291823e+05 4.378019195123573882e+05 4.291347494244434638e+05 -3.538600000000000000e+04 -1.524970000000000000e+05 4.571000000000000000e+04 3.188680000000000000e+05 -4.439800000000000000e+05 3.180200000000000000e+05 6.353650000000000000e+05 4.168310000000000000e+05 -1.557460000000000000e+05 -2.861750000000000000e+05 9.894700000000000000e+04 1.762270000000000000e+05 -5.326150000000000000e+05 2.166400000000000000e+05 7.451590000000000000e+05 3.282190000000000000e+05 -1.994400000000000000e+04 -1.312580000000000000e+05 5.589000000000000000e+04 3.312250000000000000e+05 -4.238830000000000000e+05 3.352690000000000000e+05 6.482920000000000000e+05 4.276410000000000000e+05 -1.403240000000000000e+05 -2.642550000000000000e+05 1.086450000000000000e+05 1.886310000000000000e+05 -5.127490000000000000e+05 2.345000000000000000e+05 7.574730000000000000e+05 3.391460000000000000e+05
9.999150000000000000e+05 1.665479513240629359e+23 6.538803873157980706e+04 2.778401314488959033e+05 1.822650897621414915e+05 -5.559094935351411114e+05 2.269112049993336768e+04 -2.402054181191460229e+05 3.371640689144695061e+05 2.740164332456461489e+04 -1.896896321889604733e+05 6.209779747764972271e+05 2.573269939742483839e+05 -2.557278617791199649e+05 -1.359551524633717490e+05 9.067170858691658941e+04 3.851701922962610843e+05 3.215508870421348838e+05 7.535533188028798031e+04 2.743430423789242050e+05 1.771176146250349993e+05 -5.699391011477109278e+05 3.927530792691311217e+04 -2.418257174708777166e+05 3.345091609465139336e+05 1.785244802938656358e+04 -1.814947568967025727e+05 6.175759864741136553e+05 2.514376293838517449e+05 -2.687376859906017780e+05 -1.208783900478036521e+05 8.905429716308663774e+04 3.820941356007835711e+05 3.123952519021797925e+05 -9.063500000000000000e+04 9.549590000000000000e+05 -1.534560000000000000e+05 4.203370000000000000e+05 -1.674350000000000000e+05 2.693360000000000000e+05 1.261050000000000000e+05 7.295330000000000000e+05 -4.397250000000000000e+05 9.601510000000000000e+05 -5.662100000000000000e+05 9.817500000000000000e+04 -4.125430000000000000e+05 3.431850000000000000e+05 -3.038880000000000000e+05 4.933410000000000000e+05 -1.025890000000000000e+05 9.433990000000000000e+05 -1.620710000000000000e+05 4.121410000000000000e+05 -1.808560000000000000e+05 2.581800000000000000e+05 1.178540000000000000e+05 7.226020000000000000e+05 -4.528180000000000000e+05 9.489450000000000000e+05 -5.748710000000000000e+05 9.012500000000000000e+04 -4.264210000000000000e+05 3.323050000000000000e+05 -3.119980000000000000e+05 4.865530000000000000e+05
9.999150000000000000e+05 2.046058157174844408e+23 -3.384992056437627762e+05 -6.913106943890931143e+04 4.047564582544139121e+05 -2.270155256697206351e+05 8.301597563191407826e+05 4.771904038933633710e+05 5.822462283329990460e+05 7.904995909332815791e+05 -6.406086263140133815e+05 -4.520989542103817221e+05 1.647369414901619602e+05 -7.385839800028152531e+05 4.641468272388764308e+05 1.926058711008534883e+05 3.616501785877695656e+05 4.137438915099223377e+05 -3.660342196279821219e+05 -8.026259454793273471e+04 3.978793883204547456e+05 -2.368726893486691115e+05 7.940012986397556961e+05 4.662111985721688834e+05 5.698773667551233666e+05 7.812522331637766911e+05 -6.669534758148741676e+05 -4.631637660268842010e+05 1.584109953826392593e+05 -7.490134067240011645e+05 4.294363343979706988e+05 1.816586809165228624e+05 3.500255525676297839e+05 4.040581950669736252e+05 -3.774400000000000000e+05 -8.439900000000000000e+04 -2.535850000000000000e+05 4.468870000000000000e+05 -1.949670000000000000e+05 -1.356000000000000000e+05 3.929960000000000000e+05 -2.317740000000000000e+05 -4.916730000000000000e+05 -2.886520000000000000e+05 -1.889330000000000000e+05 4.709250000000000000e+05 -2.712950000000000000e+05 -3.625940000000000000e+05 5.196330000000000000e+05 -1.603040000000000000e+05 -3.765710000000000000e+05 -8.760400000000000000e+04 -2.501400000000000000e+05 4.476640000000000000e+05 -1.945640000000000000e+05 -1.398470000000000000e+05 3.951550000000000000e+05 -2.323160000000000000e+05 -4.906900000000000000e+05 -2.915300000000000000e+05 -1.855840000000000000e+05 4.719980000000000000e+05 -2.709950000000000000e+05 -3.664330000000000000e+05 5.214820000000000000e+05 -1.606750000000000000e+05
9.995150000000000000e+05 1.048863421353968429e+23 1.881675795675150002e+05 -1.236719003361548312e+04 -1.609715813204348378e+05 4.603446235757410759e+05 -6.553714892671556445e+05 5.079054827072932385e+05 -8.549791473931492073e+05 -1.193592762174404779e+05 1.512354968659374572e+05 -2.296216062674348650e+05 5.521649337302805361e+04 5.481518015678600641e+05 -6.265597311493323650e+05 3.974355090666156611e+05 -5.917838786217838060e+05 -2.576266744678358009e+03 1.977674952021949284e+05 -1.144466089448713683e+04 -1.500978305525397300e+05 4.588843865324817598e+05 -6.477331310402381932e+05 5.082461323370498139e+05 -8.481639126749088755e+05 -1.217886645157089806e+05 1.607889829696361267e+05 -2.288944804406846815e+05 6.626883519053302007e+04 5.467277529582822463e+05 -6.188016818224007729e+05 3.974819419703026069e+05 -5.846661108085659798e+05 -5.180187063500759905e+03 4.070920000000000000e+05 -5.496260000000000000e+05 7.533000000000000000e+03 -6.848500000000000000e+04 2.548910000000000000e+05 3.955110000000000000e+05 -3.681400000000000000e+05 6.720400000000000000e+04 2.324690000000000000e+05 -7.194480000000000000e+05 -1.320250000000000000e+05 -3.302900000000000000e+04 9.566000000000000000e+04 2.078870000000000000e+05 -4.736230000000000000e+05 1.271590000000000000e+05 4.031890000000000000e+05 -5.493710000000000000e+05 4.244000000000000000e+03 -7.102000000000000000e+04 2.510580000000000000e+05 3.938290000000000000e+05 -3.697440000000000000e+05 6.537600000000000000e+04 2.288190000000000000e+05 -7.187590000000000000e+05 -1.353190000000000000e+05 -3.551900000000000000e+04 9.225400000000000000e+04 2.062950000000000000e+05 -4.753090000000000000e+05 1.252010000000000000e+05
9.999150000000000000e+05 9.718368742398436049e+22 -7.532070942464016844e+04 5.829388176747821271e+05 -5.856678685313874157e+05 1.708432593754521804e+05 1.861918627083002866e+04 9.069151816179885063e+05 6.329797288879594271e+04 7.045374788223229116e+05 2.629685226089640855e+04 3.066776557216016809e+05 -3.688912921064163093e+05 7.750185896516780485e+04 1.311735038555714127e+05 6.054777612788818078e+05 3.915712276796750375e+05 6.065888601338060107e+05 -7.320845969115015760e+04 5.784522885128572816e+05 -5.739261452579547185e+05 1.660295141762513376e+05 2.414239831406891972e+04 9.036280881955402438e+05 7.966868123594974168e+04 7.021725734428984579e+05 2.781047151239189043e+04 3.014810573521383922e+05 -3.574247697900412022e+05 7.223334056143008638e+04 1.362114758336880477e+05 6.019241671228792984e+05 4.074634025410046452e+05 6.037718562099616975e+05 -1.973630000000000000e+05 -2.405540000000000000e+05 1.785690000000000000e+05 1.316380000000000000e+05 -3.872900000000000000e+04 3.146100000000000000e+04 5.789700000000000000e+04 -3.393970000000000000e+05 9.391000000000000000e+04 -4.589930000000000000e+05 5.056150000000000000e+05 -1.114760000000000000e+05 3.729040000000000000e+05 -1.278960000000000000e+05 4.196620000000000000e+05 -4.986690000000000000e+05 -1.959910000000000000e+05 -2.328330000000000000e+05 1.795990000000000000e+05 1.371270000000000000e+05 -3.941700000000000000e+04 4.105300000000000000e+04 5.767600000000000000e+04 -3.340130000000000000e+05 9.529100000000000000e+04 -4.512010000000000000e+05 5.061020000000000000e+05 -1.059820000000000000e+05 3.723990000000000000e+05 -1.173820000000000000e+05 4.191560000000000000e+05 -4.926060000000000000e+05
9.999150000000000000e+05 3.043267281720724989e+23 -3.266051343432222493e+05 -3.503739738686715718e+05 -4.231627076642893953e+05 -8.075079673202191771e+04 -8.057962422046200372e+05 2.026038552817038144e+05 -9.624497793658451410e+05 -3.181067476730368217e+05 5.218248759893631795e+05 -1.223589623298827210e+05 -5.094192685271538357e+04 -9.284432614197323801e+02 -1.546804130978320900e+05 4.527197015999636496e+05 -6.699918153959002811e+05 -2.708354699746274273e+05 -3.075037712868258823e+05 -2.983760483891031472e+05 -4.135698466128546861e+05 -5.604539651273928030e+04 -7.713935173178088153e+05 2.610993458160030423e+05 -9.457227355809353758e+05 -2.878604203699448262e+05 5.395515561536325840e+05 -6.838783918810656178e+04 -4.188015631187339750e+04 2.395677292419408332e+04 -1.213071771691372560e+05 5.141124863645996666e+05 -6.536876172469975427e+05 -2.399450504817830515e+05 1.242210000000000000e+05 3.648190000000000000e+05 3.674010000000000000e+05 7.642020000000000000e+05 -3.218460000000000000e+05 -3.892100000000000000e+05 2.172240000000000000e+05 -2.037070000000000000e+05 -1.260690000000000000e+05 3.190300000000000000e+05 2.363540000000000000e+05 5.097910000000000000e+05 -6.005970000000000000e+05 -4.752430000000000000e+05 1.279430000000000000e+05 -4.225450000000000000e+05 1.068270000000000000e+05 3.399970000000000000e+05 3.500730000000000000e+05 7.431420000000000000e+05 -3.426210000000000000e+05 -4.115250000000000000e+05 1.995090000000000000e+05 -2.212510000000000000e+05 -1.438990000000000000e+05 2.928010000000000000e+05 2.191200000000000000e+05 4.885440000000000000e+05 -6.222470000000000000e+05 -4.988290000000000000e+05 1.101600000000000000e+05 -4.404840000000000000e+05
9.999150000000000000e+05 6.918918058925449533e+23 -4.590365783940220717e+05 -1.994864200810610200e+05 5.560002836136951810e+05 1.316529740121997602e+05 -2.016396508671283664e+04 -1.959733877240810034e+04 7.114306753221855033e+05 4.865873241958154249e+05 -5.898191488701693015e+05 9.992795321987543139e+04 -5.446047010856670095e+05 1.245742823042095697e+05 -6.680522043938084971e+04 2.338130269449345360e+05 -2.189911359541670026e+04 5.075299859046832426e+05 -4.882791880507681635e+05 -2.331005568707008788e+05 5.291157396064897766e+05 9.972860599722369807e+04 -3.895873232739236119e+04 -6.028037539868547174e+04 7.044241479761480587e+05 4.583005715456236503e+05 -6.208269328538313275e+05 6.703069982695115323e+04 -5.731197059578147018e+05 9.240293763087379921e+04 -8.654500364679146151e+04 1.943742812616735755e+05 -3.042555071977166153e+04 4.793046454314297880e+05 2.161070000000000000e+05 5.326730000000000000e+05 3.245780000000000000e+05 3.959100000000000000e+05 1.337910000000000000e+05 2.018630000000000000e+05 2.337070000000000000e+05 7.935000000000000000e+03 -3.126880000000000000e+05 -2.749000000000000000e+04 -6.886600000000000000e+04 -1.885460000000000000e+05 -3.592550000000000000e+05 -3.647170000000000000e+05 -1.418750000000000000e+05 -4.928530000000000000e+05 2.260960000000000000e+05 5.456440000000000000e+05 3.357560000000000000e+05 4.199800000000000000e+05 1.426090000000000000e+05 2.127980000000000000e+05 2.438850000000000000e+05 2.619000000000000000e+04 -3.034080000000000000e+05 -1.507300000000000000e+04 -5.823200000000000000e+04 -1.653330000000000000e+05 -3.511020000000000000e+05 -3.542570000000000000e+05 -1.320390000000000000e+05 -4.753890000000000000e+05
9.999150000000000000e+05 3.810437456423019642e+23 1.492462284095665382e+05 -3.714517391060722293e+05 3.698440145401872578e+05 4.791860526026768493e+05 9.802438912762226537e+05 4.358032511631545494e+05 -2.794192787997706328e+05 8.108967365424070740e+05 -3.476426799640385434e+05 -3.451905285614145105e+05 2.148624098084089055e+05 3.402121080384650268e+05 2.551218086937936023e+05 3.731210990747975302e+05 -4.966565854427452432e+05 5.937287530732137384e+05 1.341037772316477494e+05 -3.665802796879267553e+05 3.656354154040980502e+05 4.838666930574232247e+05 9.621778939467418240e+05 4.416078305200822651e+05 -2.852920613681945251e+05 8.183362260591607774e+05 -3.635544483156822971e+05 -3.402693580306921504e+05 2.099850312522768800e+05 3.452691448549185880e+05 2.357892408046387427e+05 3.787131005290664616e+05 -5.033174662756262114e+05 6.012955022673784988e+05 -3.947400000000000000e+04 -1.451910000000000000e+05 -3.578560000000000000e+05 -3.337000000000000000e+05 6.376230000000000000e+05 -1.211780000000000000e+05 3.457470000000000000e+05 3.964950000000000000e+05 -2.025840000000000000e+05 2.656400000000000000e+05 -2.695170000000000000e+05 3.190000000000000000e+03 4.149420000000000000e+05 3.262430000000000000e+05 4.026680000000000000e+05 7.377480000000000000e+05 7.571000000000000000e+03 -1.271200000000000000e+05 -3.310780000000000000e+05 -3.033070000000000000e+05 6.710060000000000000e+05 -1.026710000000000000e+05 3.659890000000000000e+05 4.302940000000000000e+05 -1.583130000000000000e+05 2.819400000000000000e+05 -2.438930000000000000e+05 3.260300000000000000e+04 4.455400000000000000e+05 3.433420000000000000e+05 4.215650000000000000e+05 7.706310000000000000e+05
9.999150000000000000e+05 1.566227898824155894e+23 -4.861054381230947329e+05 -5.130000479752773535e+05 2.231320726528468367e+05 1.768972442072548438e+05 7.523948884592124959e+05 4.980216852868352435e+05 1.229951305133052228e+05 7.029921915391647490e+05 -3.996243423999768565e+05 -5.146024055095356307e+05 2.965280639781519130e+04 -1.123163759626710962e+05 7.780032375008913223e+05 5.931527515207943507e+05 -1.717754331068415559e+04 5.449741093120403821e+05 -4.921365296899184468e+05 -5.181245258130813600e+05 2.223331376201609964e+05 1.737762111538831668e+05 7.459462436799829593e+05 4.907256807456985116e+05 1.194318026006003201e+05 6.930092266275938600e+05 -4.052868930383179104e+05 -5.197855058191117714e+05 2.871674763521604473e+04 -1.155881513897774857e+05 7.718659741573777283e+05 5.855924610127606429e+05 -2.072190873981952245e+04 5.347875601857530419e+05 -2.704710000000000000e+05 1.824260000000000000e+05 -7.410400000000000000e+04 8.114130000000000000e+05 2.211010000000000000e+05 -8.445200000000000000e+04 2.709400000000000000e+04 -3.762000000000000000e+05 -2.355330000000000000e+05 -5.486200000000000000e+04 -8.540500000000000000e+04 6.351590000000000000e+05 2.861980000000000000e+05 -3.083920000000000000e+05 -4.878200000000000000e+04 -5.642030000000000000e+05 -2.711220000000000000e+05 1.803160000000000000e+05 -7.496600000000000000e+04 8.100030000000000000e+05 2.210320000000000000e+05 -8.665600000000000000e+04 2.830200000000000000e+04 -3.786420000000000000e+05 -2.361370000000000000e+05 -5.684300000000000000e+04 -8.613000000000000000e+04 6.338280000000000000e+05 2.863090000000000000e+05 -3.103450000000000000e+05 -4.741500000000000000e+04 -5.666070000000000000e+05
9.997150000000000000e+05 6.464708027055085715e+22 -5.081959434090567811e+03 1.150268757430089754e+05 1.367282831121626950e+05 4.585678780941648874e+05 2.711969413436223404e+05 2.316753685999735899e+04 -5.268062993248432176e+05 -9.350903997329117556e+04 -2.676414576420800295e+05 3.890869936684106360e+05 -5.210061155862309533e+04 4.287790021053815726e+05 5.614449771942534426e+03 2.002974502959918755e+05 -7.578133469209340401e+05 -8.453691761179763125e+04 -5.824111525395115677e+03 1.152753088128576055e+05 1.268162687830582872e+05 4.533259259388836799e+05 2.708174249876566464e+05 2.188053474558545349e+04 -5.342089553153816378e+05 -9.685558123958137003e+04 -2.679633785834661685e+05 3.885243541281480575e+05 -6.138727609650825616e+04 4.232444657966731465e+05 5.573715378672104634e+03 1.983106414862879901e+05 -7.647591499596830690e+05 -8.821415791496352176e+04 -1.918500000000000000e+04 8.192100000000000000e+04 1.858020000000000000e+05 -2.882410000000000000e+05 -2.264040000000000000e+05 1.322570000000000000e+05 4.640470000000000000e+05 4.273240000000000000e+05 -2.044660000000000000e+05 2.404670000000000000e+05 1.156900000000000000e+04 -1.868970000000000000e+05 -3.695190000000000000e+05 3.570920000000000000e+05 3.148010000000000000e+05 5.611290000000000000e+05 -1.997100000000000000e+04 8.022200000000000000e+04 1.809220000000000000e+05 -2.903720000000000000e+05 -2.279280000000000000e+05 1.331000000000000000e+05 4.588810000000000000e+05 4.262570000000000000e+05 -2.052530000000000000e+05 2.390320000000000000e+05 6.824000000000000000e+03 -1.891640000000000000e+05 -3.709650000000000000e+05 3.582240000000000000e+05 3.098450000000000000e+05 5.599890000000000000e+05
