7.798150000000000000e+05 6.737753644995626928e+03 -3.339000234599366568e+00 3.508299939469961437e+00 -3.586010441510049773e+00 3.205974336732986707e+00 -3.438527996026795375e+00 3.449967226147609534e+00 -3.647616444991863105e+00 3.468504651397700034e+00 -3.594049304622767949e+00 3.550523874036071170e+00 -3.529139862778228220e+00 3.518955127672930949e+00 -3.455158884707766553e+00 3.462262516781893673e+00 -3.516725664519415151e+00 3.366657416706622552e+00 -3.364085980014487554e+00 3.472200246070210383e+00 -3.516253728564697756e+00 3.175245041880795149e+00 -3.359078351892380354e+00 3.522700012415929560e+00 -3.177357027843611625e+00 3.384405838005607237e+00 -3.553169018902328169e+00 3.433850675303423028e+00 -3.417736928531310170e+00 3.531766354737445379e+00 -3.451212341090785785e+00 3.639370818094708859e+00 -3.341148504336263869e+00 3.226690361254710648e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.969150000000000000e+05 6.739961754781713353e+03 -3.313716583002309424e+00 3.530222270063726686e+00 -3.332397345764180230e+00 3.517394502003771795e+00 -3.413397788147528811e+00 3.370408404586504592e+00 -3.401316599496447601e+00 3.388451783169188047e+00 -3.366047205816379950e+00 3.363388315153455821e+00 -3.325611192824644124e+00 3.446140792090110594e+00 -3.491748959804590324e+00 3.435282845497277915e+00 -3.455141844116098149e+00 3.525124077648085663e+00 -3.672550121997606443e+00 3.362000585256825769e+00 -3.512873630595750196e+00 3.636811168207839451e+00 -3.276201665147371322e+00 3.500285130047390947e+00 -3.443237789856576470e+00 3.481279091140370596e+00 -3.385029389674699019e+00 3.307097384907865312e+00 -3.328603665202765516e+00 3.461395072590784050e+00 -3.432048876377214786e+00 3.348626877183420891e+00 -2.972792822497045240e+00 3.484402443266157334e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.004150000000000000e+05 6.735958146018511798e+03 -2.931751668218258722e+00 3.451231568257230986e+00 -3.311351924278528980e+00 3.396560025388180915e+00 -3.275887526772640168e+00 3.410669675629444786e+00 -3.314744407319377917e+00 3.587375876248319440e+00 -3.629060750226036358e+00 3.515754293647699757e+00 -3.389238231298724369e+00 3.473836653470078861e+00 -3.456692710071046726e+00 3.544660360077880767e+00 -3.435218691585885775e+00 3.413261838510891266e+00 -3.299778670075556697e+00 3.423821131866578771e+00 -3.468129034075702055e+00 3.419191381566192511e+00 -3.391128564650872868e+00 3.414875904299150555e+00 -3.542333617598049766e+00 3.315537516296571674e+00 -3.256962556166855371e+00 3.429621165111669701e+00 -3.402750532166012754e+00 3.404726663544911602e+00 -3.297489515772280555e+00 3.407725100119871176e+00 -3.497150093940231574e+00 3.346370060442240391e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.957150000000000000e+05 6.739611862126711458e+03 -3.743892502623481278e+00 3.515090203435962568e+00 -3.422337307185053579e+00 3.428119698343913502e+00 -3.542504524935584875e+00 3.327157673982318986e+00 -3.212440889594850635e+00 3.451044352717441033e+00 -3.358170041266062888e+00 3.432457190878815734e+00 -3.473548185481344142e+00 3.354852689184398162e+00 -3.391798475619641540e+00 3.313393505233124703e+00 -3.255045695211717049e+00 3.404806565334530077e+00 -3.504320468026853153e+00 3.226755021773023646e+00 -3.442788457956538206e+00 3.299118991474077500e+00 -3.278899272955538180e+00 3.372151385032048143e+00 -3.498703003306546488e+00 3.490352285797508003e+00 -3.430126379567837613e+00 3.286124762785757714e+00 -3.327949471747926768e+00 3.437849643884577588e+00 -3.452283459598377124e+00 3.236978943150123023e+00 -3.485484730109366325e+00 3.355355984410276715e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.792150000000000000e+05 6.736740883896704872e+03 -3.192839312729333745e+00 3.412014837557890701e+00 -3.431360560780882363e+00 3.298426104069934084e+00 -3.466875205352394129e+00 3.476585498891854975e+00 -3.416337777324363945e+00 3.465734305284796868e+00 -3.604204426673684125e+00 3.484863842366299203e+00 -3.482531146202630268e+00 3.543562505718583111e+00 -3.414630674520115150e+00 3.490459708801823435e+00 -3.314767229232582046e+00 3.543247330203300294e+00 -3.611511845335821924e+00 3.341446069524099283e+00 -3.571887790042687083e+00 3.690553240697923343e+00 -3.490040019469252908e+00 3.579303255076250689e+00 -3.441443068497373581e+00 3.144013522850908071e+00 -3.444538751870930060e+00 3.385929627123913210e+00 -3.426487690771963468e+00 3.270549975188675962e+00 -3.266629038758490200e+00 3.384642475557585239e+00 -3.361238259061382294e+00 3.577468538661573660e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.011150000000000000e+05 6.736129019909688395e+03 -3.657966287029359442e+00 3.244157113188998132e+00 -3.437806373723577558e+00 3.466678448437658933e+00 -3.547858851554596793e+00 3.566712476179480618e+00 -3.459630490983590434e+00 3.483841660042104493e+00 -3.356431668414887604e+00 3.522746651756243796e+00 -3.461081071220083683e+00 3.481931969102092683e+00 -3.397049770069504593e+00 3.468157337797078466e+00 -3.296123367549516292e+00 3.298677068748384400e+00 -3.461117173907855449e+00 3.326268085793602225e+00 -3.345680221596522674e+00 3.291181827543869787e+00 -3.245454832506339482e+00 3.426734295437404043e+00 -3.449504629994528671e+00 3.353355179066401792e+00 -3.423858073867221297e+00 3.379523274725327653e+00 -3.396638780187912321e+00 3.327554229422531762e+00 -3.553140919443981804e+00 3.393322058357378879e+00 -3.395278101229481926e+00 3.601292366462886196e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.038150000000000000e+05 6.732307650476460367e+03 -3.496203257072541870e+00 3.372842331626769941e+00 -3.499747673602414011e+00 3.451456591959285891e+00 -3.325930908829294097e+00 3.637931585504377452e+00 -3.477995968802430671e+00 3.417960197886588780e+00 -3.412002614062108918e+00 3.442445157446034187e+00 -3.474783660499189075e+00 3.583270015325022317e+00 -3.418842392042642064e+00 3.488316266786898545e+00 -3.347507670434969551e+00 3.541321783594590045e+00 -3.342058812271309076e+00 3.501693761248250603e+00 -3.388716574397719672e+00 3.415607769087243284e+00 -3.417450999255878585e+00 3.358920638612167497e+00 -3.367742151341373891e+00 3.631540903585463997e+00 -3.471273514711317620e+00 3.475743761390714059e+00 -3.443866703789782324e+00 3.460983391182575808e+00 -3.292864137293771698e+00 3.304023082448777071e+00 -3.513134691482691085e+00 3.422323347553220874e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.701150000000000000e+05 6.738395520564471553e+03 -3.432332155158158038e+00 3.558361306273675861e+00 -3.545654441425655001e+00 3.377239199174411066e+00 -3.318644601209689515e+00 3.416966325406021632e+00 -3.399760088076394293e+00 3.437610180532896020e+00 -3.565501463893277823e+00 3.517689247877185288e+00 -3.208237446214081245e+00 3.378467664784751356e+00 -3.560626659610906408e+00 3.456193520195937285e+00 -3.168353086737945468e+00 3.436792974195838735e+00 -3.467324745677833775e+00 3.282713793638441846e+00 -3.407489518143029361e+00 3.322289635084295867e+00 -3.422453248438532381e+00 3.434834535485042917e+00 -3.455824308863451932e+00 3.422060873337407383e+00 -3.523373548446186554e+00 3.391863602584566539e+00 -3.298189012884593208e+00 3.509271912849968533e+00 -3.590008809483125507e+00 3.390301228012562174e+00 -3.467087903021183415e+00 3.152730700227261540e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.136150000000000000e+05 6.732180993851924541e+03 -3.460769211956072677e+00 3.621350469641275271e+00 -3.480756311774101164e+00 3.387967194798407355e+00 -3.409573576205376710e+00 3.447010703770409634e+00 -3.412973650841114814e+00 3.415445154726836297e+00 -3.404565629260699833e+00 3.559638278576178205e+00 -3.525275581198525021e+00 3.558025347908309932e+00 -3.500362209537763558e+00 3.489628943201896760e+00 -3.531950319936726146e+00 3.467641914906537171e+00 -3.489890169241335993e+00 3.547165242480701419e+00 -3.473926136350715677e+00 3.378139787750023881e+00 -3.401289786658932446e+00 3.358591675573485702e+00 -3.355429084288731545e+00 3.204002998290925941e+00 -3.336658010228522375e+00 3.395677237318766917e+00 -3.427105189993141288e+00 3.393631065994008100e+00 -3.492911874553582319e+00 3.341418048467355906e+00 -3.456678259831696742e+00 3.434096403041511980e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.571150000000000000e+05 6.746755949963064268e+03 -3.320766105606545171e+00 3.108699012260147221e+00 -3.433169832875928584e+00 3.437039416647342804e+00 -3.564165518649688558e+00 3.359760159211120367e+00 -3.427575620417022240e+00 3.380459593529299589e+00 -3.253741239453523448e+00 3.445101003330893974e+00 -3.384106871637795777e+00 3.415051912744817120e+00 -3.369202522261287136e+00 3.362744404233092066e+00 -3.181808632554713245e+00 3.516439132158459380e+00 -3.318845592889865692e+00 3.373258361437029507e+00 -3.371129320169449439e+00 3.393239978406930479e+00 -3.424733448529255320e+00 3.052156727776230483e+00 -3.377467751224213721e+00 3.595903304899664032e+00 -3.433697386775792726e+00 3.162485514729298064e+00 -3.326996362981087696e+00 3.322163019740189238e+00 -3.292488197863876032e+00 3.371112735942167760e+00 -3.428807218333420614e+00 3.491473351925037161e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
