9.412150000000000000e+05 5.693992287242852399e+03 -8.496424906562134449e-01 1.783766036108918041e+00 3.841147121670185349e+00 1.067617887575858626e+00 1.308171810157870318e+00 2.411380056807024719e+00 6.069382856135430160e-01 1.757319808305214393e+00 -1.363712010920155926e+00 1.687796119563648389e+00 -1.237445766084560028e-01 1.950727223846256075e+00 -1.559421726458568025e-01 1.013967915272253384e+00 -1.844066483424228187e-01 1.371913379652206721e+00 -8.613447470781858684e-01 1.358276595314173996e+00 -1.623906730061809300e+00 2.094389718575479176e+00 -2.618178910043316598e+00 1.182626997036460237e+00 -2.406890351715840648e+00 1.539584654220156557e+00 -2.205054801741748616e+00 1.817646636702920926e+00 -2.354546203231840273e+00 2.109673410285864747e+00 -3.301604378364793480e+00 1.951997954757176412e+00 -2.810247606837307899e+00 2.625766614266229038e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
9.911150000000000000e+05 5.920239281739676699e+03 -3.061677746414162460e+00 1.305495966096112070e+00 4.734713715204909579e-01 4.900213854448520756e+00 -5.113854130335598214e+00 -3.462845898836059422e-01 7.062221290499860471e-01 2.700119331324240424e+00 -5.134454315066303565e-01 3.302154782971711722e+00 -8.623448480548522310e-01 1.061924728999185552e+00 -2.084023944328329270e-01 7.326446024758280551e+00 -1.038167405004674304e+00 1.830273064047814424e+00 -2.505884732851053620e-01 3.903480466602404775e+00 -7.015228162829680869e-01 3.809220968991877232e+00 -1.721826306551046182e+00 2.012111632672696881e+00 -1.197690267509661899e+00 1.767609104810021536e+00 -1.324431672516293901e+00 1.543764889197997370e+00 -2.041427983054167061e+00 1.573933295207678329e+00 -2.045961428287391914e+00 2.723010379394156466e+00 -2.744451116439795779e+00 3.911858532032244540e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.745150000000000000e+05 5.792154857157338483e+03 -4.411423647364919098e+00 8.101789624914153276e-02 2.732004881452497758e-01 3.182825646467247971e+00 -1.125067190092290170e+00 2.814438945472429232e+00 3.519031124485688888e+00 2.321759047344709614e+00 -1.318822042407750805e+00 3.899375871163717200e+00 -1.190809184605487125e+00 -1.064155224777724451e-01 4.418573572364644098e-01 4.737472800221688374e+00 -7.226135952303818222e-01 2.632271480757669924e+00 -2.103787156509077771e+00 4.070678248308428060e+00 -1.865043655085075303e+00 2.552816690088539175e+00 -3.250271582160166317e-01 8.517113929174991993e-01 -1.719895126680436981e+00 2.445484809222293165e+00 -1.822585513584903394e+00 1.982389221639233590e+00 -2.663028167327884610e+00 2.631213818700048002e+00 -3.421992929875746103e+00 2.555226984221675490e+00 -2.801763317943751996e+00 2.105434009468136747e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.892150000000000000e+05 1.397262735179473267e+11 -9.716187331576096042e+00 4.959632916299168137e-01 7.386336615050123067e-01 -8.864741479635328547e-01 8.907134953207521688e-01 -2.058846847976647965e+00 2.701769850948517071e+00 2.687118935437160960e+00 -1.084186780386812599e+00 4.332509011585191083e-01 -6.428961639839943842e+00 3.110079605603763842e+00 -7.117195541502129963e+00 1.562742662489547074e+00 -1.104012488948930892e+00 -4.799199745603017320e+00 -4.718988107170711821e+00 4.971821676818893643e+00 -2.820569556152439716e+01 7.030420330569988607e+00 -8.328170706520759969e-02 -2.534390713551952334e+00 -4.296579450547560519e+00 8.529015872956517974e-01 -6.593274539694725433e+00 2.410107553887069098e+00 -1.656126303099923902e+01 -2.636185430087607884e+01 -1.872116906655422852e+01 4.946985328070811150e+00 -3.507803264133661614e+00 4.467530905580466616e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00
9.972150000000000000e+05 7.834705842639285947e+03 -1.187909891502735071e+01 -9.566863561533329730e-01 -4.367370641994585689e+00 1.133932882329738989e+00 -7.488715199137182310e+00 1.388423101971621110e+00 -1.368153482252741782e+01 -1.259439534079052070e+00 -4.057789444727724626e-01 2.527507092807226297e+00 -5.654891245001684830e+00 4.173806093378632731e+00 -3.951901030645776469e+00 4.246124540780119361e+00 -4.437933592707171471e+00 5.066746267297355999e+00 -5.275238804759611710e+00 5.542396627971972300e+00 -3.045194681708311091e+00 5.003810517863254148e+00 -6.445005223245851234e+00 3.970185497008642539e+00 -9.711168427489745625e+00 3.207862333673953348e+00 -1.992255907691232730e+00 3.115075365157911946e+00 -2.103766703859753395e+00 4.186420047396965494e+00 -3.854636550504075831e+00 4.379191907209868617e+00 -3.396599899087976215e+00 6.617508113193122377e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.999150000000000000e+05 3.605610858845291504e+12 -7.310671556255540438e+00 3.842941628432180323e+01 -3.950616228642216399e+00 1.436928041917517085e+01 -1.056984812933273510e+01 7.325819165842580638e+00 -2.267458275711779692e+01 3.214258638505100296e-01 -1.650571073529638966e+02 8.601164900702110927e+00 -8.080983571602216031e+00 3.089284597619964146e+01 7.127025853782035236e-01 1.403842524434758232e+01 -1.982820475761400414e-01 6.658841097412319776e+00 -4.230784102048977147e+00 1.835953211830080178e+01 -7.469662438345280542e+00 4.684029270085152774e+01 1.919412607957955652e+00 7.246614672987225170e+00 4.029676261699466799e+00 1.609689371519116508e+00 -1.816401135804083244e+00 7.980694448206030245e+00 5.238598885856522891e+00 1.374047497463915057e+01 3.595793991993150751e+00 8.391243702081691680e+00 -8.003999044407567043e-01 6.224303322461151922e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
9.999150000000000000e+05 6.938249186379725000e+13 3.118510835428074390e+00 -3.114133777829214722e+01 2.957189936881674974e+00 -2.516564974127451393e+01 1.407305798189878998e-01 7.974822171182304409e+00 -8.643489144097289412e+00 -2.630670137784801454e+01 9.681010446015607229e+00 -2.784590873333562655e+01 -3.359866201711708413e+02 -1.923774928993542943e+01 -1.064244358219191788e+01 1.668620876141558851e+00 -4.291654024069417517e+01 1.722512610388604770e+01 -1.006846314384757690e+01 3.811773648191205677e+00 -9.952717463624386696e+00 5.374643573755514048e+00 -4.164990646255783702e+01 -2.517324540139044942e+00 -2.257078218459042773e+00 4.253124509411353671e+00 -1.503721443637213007e+01 1.853439476220845350e+01 -6.507994280930994080e+00 1.188941203391611268e+01 -1.625606823350841523e+01 1.227154055091179075e+01 -9.078475464277095952e+00 1.214587038273544906e+01 -1.000000000000000000e+00 1.500000000000000000e+01 -3.000000000000000000e+00 1.900000000000000000e+01 -1.300000000000000000e+01 1.300000000000000000e+01 -1.100000000000000000e+01 1.800000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+00 2.300000000000000000e+01 -1.200000000000000000e+01 1.400000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01 -8.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 1.500000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -8.000000000000000000e+00 1.500000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01
9.999150000000000000e+05 4.978460173430369375e+14 1.370121274992573603e+02 2.550660182338113557e+01 3.265589638711162479e+02 -1.261692609196418680e+01 8.612515817994723477e+01 -3.628095234662259116e+01 8.588678043158537889e+01 -3.969328607888429161e+01 5.206813890070527151e+01 -3.358275494074852219e+01 3.987887563835334248e+01 -1.087396778035476217e+02 5.198833251491332419e+01 -2.248281707415976527e+01 2.271754190376445237e+01 -3.322328824946124826e+01 -6.942119406739969634e+01 -2.778627842078285948e+00 -9.842614629003732318e+01 -1.371577030115625746e+02 -8.856186277553561581e+00 -9.501015953430029981e+01 -2.130859219103884783e+01 -2.332863034139747072e+01 1.679747244748207180e+01 -1.565902324079466723e+01 -7.032423868020132751e+00 -1.162885417054141328e+02 -3.325176065165300088e+01 -5.882491153607121959e+01 -2.132855331832318768e+01 -1.377185188417299173e+02 -2.000000000000000000e+01 -1.500000000000000000e+01 -2.200000000000000000e+01 -2.300000000000000000e+01 -3.100000000000000000e+01 -1.400000000000000000e+01 -2.300000000000000000e+01 -3.200000000000000000e+01 -3.400000000000000000e+01 -2.100000000000000000e+01 -2.200000000000000000e+01 -1.100000000000000000e+01 -2.500000000000000000e+01 -2.100000000000000000e+01 -3.300000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -1.300000000000000000e+01 -3.100000000000000000e+01 -1.500000000000000000e+01 -2.800000000000000000e+01 -1.400000000000000000e+01 -2.700000000000000000e+01 -1.500000000000000000e+01 -2.900000000000000000e+01 -1.600000000000000000e+01 -2.500000000000000000e+01 -1.200000000000000000e+01 -3.000000000000000000e+01 -1.300000000000000000e+01 -2.900000000000000000e+01 -2.100000000000000000e+01
9.999150000000000000e+05 7.566883077390183750e+14 1.476220975261165869e+01 2.193474893573687723e+01 -5.708880702369800275e+00 9.126011179121801931e+00 9.569895292979400381e+01 -2.618038453235355405e+02 -5.367071280404333677e+00 8.615620442975746585e+00 5.535847198263140712e+01 -5.889095958945853582e+00 5.706752785954580531e+02 -2.495066201646432003e+00 6.472039538707512918e+01 -3.374388211381018010e+01 -1.381289420798337719e+00 -5.886566525891792523e+00 3.040634046270548119e+00 -1.516283293910758623e+01 -3.528396619305625315e+00 -1.518295253577825932e+01 -2.209617198128871607e+01 -7.057199178902125780e+00 -2.557592882652344812e+01 -1.910398702012479433e+01 -1.566983957943796746e+01 -1.428156231488814321e+01 -3.085258743167553419e+01 -1.624008936212807797e+01 -2.814033670706796997e+01 -2.335666518681620829e+01 -1.389190030448349233e+01 -1.022910120738992923e+01 -2.000000000000000000e+01 -1.900000000000000000e+01 -1.800000000000000000e+01 -1.300000000000000000e+01 -1.600000000000000000e+01 -1.600000000000000000e+01 -2.100000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.600000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.600000000000000000e+01 -1.200000000000000000e+01 -1.500000000000000000e+01 -1.700000000000000000e+01 -1.500000000000000000e+01 -1.700000000000000000e+01 -1.500000000000000000e+01 -1.700000000000000000e+01 -1.700000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.600000000000000000e+01 -1.300000000000000000e+01 -1.600000000000000000e+01 -1.400000000000000000e+01 -1.600000000000000000e+01 -1.500000000000000000e+01
9.995150000000000000e+05 1.751491596893953857e+11 -1.302069740848963875e+01 -4.958972900663183481e+01 -2.219200068321972807e+01 -7.125488366398839979e+00 -9.604494363483720321e+00 1.021861591388578683e+00 -8.952239289795690169e+00 8.225263672345276333e+00 -6.885549941924121242e+01 6.426656970607054653e+00 -7.149928714001150709e+00 3.502732964146361816e+00 -5.585145505297032464e+00 6.343682169210998367e+00 -6.361405940028638462e+00 5.093300387402246443e+00 -6.447993882063144611e+00 2.804240544083452580e+00 -2.988047580858741448e+00 7.617244577408689210e+00 -1.165027372676042994e+01 1.203069697183694764e+01 -1.774005603242376594e+01 8.538312588177729978e+00 -5.568054830730748250e+00 3.752532564030050644e+00 -4.483427373236204438e+00 1.104717166478827117e+01 -7.074242187709159246e+00 6.281003737757570704e+00 -5.451812008263622999e+00 9.902794825723454153e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00
