8.919150000000000000e+05 3.072682691603035449e-02 9.996975247232401671e+03 1.000525062601469108e+04 9.996645365782160297e+03 1.000300526174898550e+04 9.998150737833924723e+03 1.000483037738678468e+04 9.996901867370548644e+03 1.000461580349499673e+04 9.996446637679886408e+03 1.000496067065603711e+04 9.995218865744673167e+03 1.000263616782671306e+04 9.996573223737994340e+03 1.000431043631952343e+04 9.996551211947058619e+03 1.000500654088484589e+04 9.995993195768660371e+03 1.000440512440546809e+04 9.996222708999483075e+03 1.000325120666288785e+04 9.997332539955306856e+03 1.000378534330579896e+04 9.996685458966650913e+03 1.000418830222721772e+04 9.995471065380110304e+03 1.000425882609842120e+04 9.994781005009343062e+03 1.000300342194289806e+04 9.995790756990674709e+03 1.000338844009341483e+04 9.996320383905343988e+03 1.000465542827441277e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.329150000000000000e+05 1.865650873006657537e-02 9.996825484872828383e+03 1.000458228941175548e+04 9.997337065189209170e+03 1.000414678272737183e+04 9.995717392982944148e+03 1.000453186884557908e+04 9.997151631547467332e+03 1.000497991648957759e+04 9.995602921336178042e+03 1.000553272740444299e+04 9.996266718287826734e+03 1.000444804954199572e+04 9.995418963287196675e+03 1.000370287058173926e+04 9.995171101128134978e+03 1.000428086644030191e+04 9.996777770129974670e+03 1.000446399663077136e+04 9.997424415231396779e+03 1.000469812054362410e+04 9.995852758993045427e+03 1.000429592467698058e+04 9.997191157427096186e+03 1.000569876991865931e+04 9.995540264609417136e+03 1.000544326224845281e+04 9.996350660644027812e+03 1.000496391614089589e+04 9.995542430473997229e+03 1.000347884942812561e+04 9.995238635603913281e+03 1.000495576131095549e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04
8.156150000000000000e+05 2.398937670384039544e-02 9.992972593902817607e+03 1.000476328402934814e+04 9.996014059714541872e+03 1.000318181438984357e+04 9.995812082496939183e+03 1.000518650426881686e+04 9.995570976540477204e+03 1.000436229112765977e+04 9.995096820446820857e+03 1.000388004682242354e+04 9.996331343512696549e+03 1.000304698690294936e+04 9.994502476060228219e+03 1.000287482162468586e+04 9.995651250831830112e+03 1.000373441315076525e+04 9.993482080424157175e+03 1.000452741965470523e+04 9.996628561371933756e+03 1.000327141367314653e+04 9.996276044728932902e+03 1.000508237861271118e+04 9.995846461390963668e+03 1.000391679199240025e+04 9.995737663299567430e+03 1.000360323755261743e+04 9.996888975501851746e+03 1.000312600491304329e+04 9.995100187067337174e+03 1.000279842899634605e+04 9.995814967430513207e+03 1.000337051401028839e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.890150000000000000e+05 1.775370729181043050e-02 9.996465640976815848e+03 1.000403576155100018e+04 9.995984525855508764e+03 1.000392357133346923e+04 9.995128343248734382e+03 1.000477837717806869e+04 9.995602850245448280e+03 1.000402674287847731e+04 9.995795156171503550e+03 1.000332926774003681e+04 9.997082215900105439e+03 1.000526990973093598e+04 9.995713496598207712e+03 1.000426869165189237e+04 9.995287985884122463e+03 1.000523382515158482e+04 9.996147595236596317e+03 1.000422211035062355e+04 9.996041873408777974e+03 1.000363387777999014e+04 9.994988389982998342e+03 1.000496133896070751e+04 9.995865749437769409e+03 1.000367362837770816e+04 9.995405728034213098e+03 1.000357717574653179e+04 9.997164942998266270e+03 1.000501627271435245e+04 9.995528729065405059e+03 1.000452888454949971e+04 9.995617722972092452e+03 1.000495132594825736e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.733150000000000000e+05 1.597415477404703563e-02 9.994932374089725272e+03 1.000351294781240904e+04 9.996178334794161856e+03 1.000489623743593620e+04 9.996066001662167764e+03 1.000346436179326520e+04 9.996800996106167077e+03 1.000464506237418027e+04 9.996452541683589516e+03 1.000481798779458040e+04 9.996523984715986444e+03 1.000457773236673347e+04 9.995288348967798811e+03 1.000312952011912785e+04 9.994696091399893703e+03 1.000501001941799223e+04 9.995153724941892506e+03 1.000379294920918255e+04 9.996142435057128750e+03 1.000480233718465024e+04 9.996275007843147250e+03 1.000382904553193293e+04 9.996779174580598919e+03 1.000461839808832519e+04 9.996661813835620706e+03 1.000514098578220910e+04 9.996498838622201220e+03 1.000451279279358278e+04 9.995488201232843494e+03 1.000353564656478920e+04 9.994685010947236151e+03 1.000502470831243772e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.978150000000000000e+05 1.976786265414637311e-02 9.994623539173411700e+03 1.000425143247706183e+04 9.995270944171848896e+03 1.000312917767188992e+04 9.995325013539715655e+03 1.000339165928843067e+04 9.996971242702416930e+03 1.000530620575307148e+04 9.997011224952222619e+03 1.000580761962803081e+04 9.996029374595012996e+03 1.000503881787309001e+04 9.996625667483027428e+03 1.000312120770134061e+04 9.997688530185718264e+03 1.000434346547986206e+04 9.994671454221554086e+03 1.000348473181836562e+04 9.994748671481478596e+03 1.000249812339729760e+04 9.995466187855467069e+03 1.000299297224667862e+04 9.996783676048124107e+03 1.000481265722063654e+04 9.997048435079706906e+03 1.000513135530254658e+04 9.995443894250764060e+03 1.000444775026475145e+04 9.996738956816903737e+03 1.000282779509364809e+04 9.997456896671788854e+03 1.000390411696791671e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04
7.823150000000000000e+05 2.326211458574391211e-02 9.995668168865475309e+03 1.000381673416705416e+04 9.995831994283251333e+03 1.000414360606951414e+04 9.997786807154727285e+03 1.000458731604636705e+04 9.994764445362710831e+03 1.000329408855620204e+04 9.995820707882727220e+03 1.000409701867089643e+04 9.994619852087726031e+03 1.000376305382489227e+04 9.996135556508821537e+03 1.000374594198465820e+04 9.997387535510868474e+03 1.000357239307923919e+04 9.994866227090160464e+03 1.000339737989126843e+04 9.995566766804913641e+03 1.000401257077717855e+04 9.997186921495242132e+03 1.000442069622358940e+04 9.994504747279390358e+03 1.000318162646491874e+04 9.994990360729781969e+03 1.000367627461670600e+04 9.994346765976866664e+03 1.000366793530479845e+04 9.995481909337077013e+03 1.000355559828144396e+04 9.997088364467061183e+03 1.000349133537976923e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.951150000000000000e+05 2.320386790024707435e-02 9.998435673301733914e+03 1.000459893755709891e+04 9.996583037918297123e+03 1.000347926645907864e+04 9.995101943615647542e+03 1.000522909568442628e+04 9.997262463716118873e+03 1.000511504157911986e+04 9.996437519180435629e+03 1.000333752814323998e+04 9.995888862952644558e+03 1.000287665923443637e+04 9.995787171149164351e+03 1.000408023626108661e+04 9.996662941561276966e+03 1.000494014984185560e+04 9.997708184179540694e+03 1.000381082080714987e+04 9.995685800945668234e+03 1.000329086795291551e+04 9.994927213035696695e+03 1.000480581703522512e+04 9.996949892425549479e+03 1.000474743422869687e+04 9.995745306080250884e+03 1.000256271341845240e+04 9.994955059216361406e+03 1.000274938267446123e+04 9.995667018084328447e+03 1.000365838471299139e+04 9.996313020567095009e+03 1.000459163055544741e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.909150000000000000e+05 2.015475950151759607e-02 9.999255073019314295e+03 1.000350523339565734e+04 9.996365355379333778e+03 1.000423783385320166e+04 9.996212474571157145e+03 1.000371157006619433e+04 9.996306471023359336e+03 1.000352132583078310e+04 9.997325413255761305e+03 1.000351245447938891e+04 9.995768430402311424e+03 1.000406164279359655e+04 9.995378664375213702e+03 1.000243516133781304e+04 9.994709253215205536e+03 1.000261916511983691e+04 9.998595156851602951e+03 1.000341133648875621e+04 9.996095070818784734e+03 1.000443819831632572e+04 9.995645063705300345e+03 1.000370991784170656e+04 9.996098455534816821e+03 1.000313425312978870e+04 9.996767143053386462e+03 1.000349972876570246e+04 9.995553999541079975e+03 1.000436210022690284e+04 9.994928582752147122e+03 1.000249114166915933e+04 9.994581525818504815e+03 1.000233310486073060e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.510150000000000000e+05 2.467414685560151769e-02 9.995543770933363703e+03 1.000378116301731279e+04 9.995809293106165569e+03 1.000365451635946556e+04 9.995739235508994170e+03 1.000433244744175317e+04 9.996201941733130298e+03 1.000365095996306627e+04 9.996076934551438171e+03 1.000320180087337030e+04 9.994904625133325681e+03 1.000385814658759045e+04 9.995717191177727727e+03 1.000458687330779685e+04 9.995901778705991092e+03 1.000426728148010261e+04 9.996039852645995779e+03 1.000409459921012240e+04 9.996590434073159486e+03 1.000395691198025816e+04 9.996264328956489408e+03 1.000430129935003424e+04 9.996525098379937845e+03 1.000330980248839660e+04 9.996570642011372911e+03 1.000350433339835945e+04 9.995658980498779783e+03 1.000414861807732450e+04 9.996217867120034498e+03 1.000454246411896929e+04 9.996183529804571663e+03 1.000391329825565299e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
