7.943150000000000000e+05 5.440339342425239920e+03 9.998252848849642760e+03 1.000227113346048100e+04 1.000112185828987458e+04 1.000179620356785017e+04 9.999648016630952043e+03 1.000221454580934733e+04 9.999493146926115514e+03 1.000163582316343309e+04 9.999292165403892795e+03 1.000295209164280641e+04 9.999440537976792257e+03 1.000265299225870149e+04 9.999522149334728965e+03 1.000228850244634123e+04 9.998843647301055171e+03 1.000256766118518863e+04 9.998838819975586375e+03 1.000260698458391926e+04 9.998072680585441049e+03 1.000243206472005113e+04 9.998911106789140831e+03 1.000237569998353320e+04 9.998118355540986158e+03 1.000227064162132956e+04 9.998470281606651042e+03 1.000216183808177448e+04 9.998370278230104304e+03 1.000214708367455933e+04 9.998039012359293338e+03 1.000205198325099991e+04 9.997121337932952883e+03 1.000191026248949129e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.342150000000000000e+05 5.433281582275344590e+03 9.997971995424406487e+03 1.000236861664081516e+04 1.000032523794301960e+04 1.000256442246371080e+04 1.000002534882281543e+04 1.000280879260267466e+04 9.999997151306613887e+03 1.000312841446856692e+04 9.999616949585652037e+03 1.000220289368124941e+04 9.999803514726690992e+03 1.000233484680943548e+04 9.999299954676023845e+03 1.000269455765651037e+04 9.998681244239480293e+03 1.000191698352673302e+04 9.998891330287242454e+03 1.000201358112023081e+04 9.998525532595258483e+03 1.000283848595042218e+04 9.998384942606940967e+03 1.000205531271051950e+04 9.998012592514856806e+03 1.000243359810537913e+04 9.997297171273532513e+03 1.000189772554430965e+04 9.998155304015885122e+03 1.000281207282391370e+04 9.997514687667964608e+03 1.000249404868997772e+04 9.997825772708616569e+03 1.000159881609440345e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.145150000000000000e+05 5.431118447537468455e+03 9.997431092902470482e+03 1.000218107202431747e+04 9.999573429785019471e+03 1.000251341723853875e+04 1.000077151175551808e+04 1.000198842431334924e+04 1.000041520308182589e+04 1.000227745061110181e+04 1.000035932188509651e+04 1.000222088387288386e+04 9.999239980050182567e+03 1.000199441892977302e+04 9.999213912454246383e+03 1.000219728807306274e+04 9.998912161253270824e+03 1.000214127921412910e+04 9.998819522895648333e+03 1.000209288855178420e+04 9.998471040895548867e+03 1.000208122502777405e+04 9.998496765440973832e+03 1.000248503543270272e+04 9.997739999355086184e+03 1.000229762526483137e+04 9.998206071345686723e+03 1.000231301713303765e+04 9.998092835674537127e+03 1.000241076629253803e+04 9.997777134273768752e+03 1.000241043128797355e+04 9.997352119460729227e+03 1.000230175586780751e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.262150000000000000e+05 5.432438131346248156e+03 9.998317645219891347e+03 1.000279001498700200e+04 1.000033261347383996e+04 1.000238957712772208e+04 9.999400929121062291e+03 1.000223469485879650e+04 9.999557318507466334e+03 1.000168737139629411e+04 9.999685113480547443e+03 1.000189069256864968e+04 9.998403106811943871e+03 1.000177061292826147e+04 9.999850578837274952e+03 1.000233550978644598e+04 9.999212153734491949e+03 1.000247010510426480e+04 9.998631408666515199e+03 1.000217342997323431e+04 9.998518940273988846e+03 1.000203160799252873e+04 9.998122626182057502e+03 1.000203400331898592e+04 9.998369756619400505e+03 1.000243086304915232e+04 9.997893733443732344e+03 1.000244078914374040e+04 9.997641042061768530e+03 1.000232305045173598e+04 9.997169032786217940e+03 1.000211865697019857e+04 9.997315598683664575e+03 1.000220826162773665e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.361150000000000000e+05 5.422271820343880790e+03 9.998417901237304250e+03 1.000213695529467441e+04 1.000042167148475346e+04 1.000175735908672686e+04 9.999835606113503673e+03 1.000210264143569293e+04 1.000007301216029009e+04 1.000250484457745551e+04 9.999683118150112932e+03 1.000216649323533420e+04 9.999224880037907496e+03 1.000164203240878123e+04 9.999222991840937539e+03 1.000242232671264901e+04 9.999335686302201793e+03 1.000241361830009009e+04 9.998998295752329796e+03 1.000183838550266591e+04 9.998460722752484799e+03 1.000279295469382487e+04 9.998208227260423882e+03 1.000248051166902223e+04 9.998185314393320368e+03 1.000277796417631180e+04 9.997928386382649478e+03 1.000243221933549648e+04 9.997522895472458913e+03 1.000246208510448560e+04 9.997581471942643475e+03 1.000252204109385821e+04 9.997598136637629068e+03 1.000214864979288359e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.894150000000000000e+05 5.445593041010593879e+03 9.998184031158916696e+03 1.000232335125140526e+04 1.000028553946091233e+04 1.000360965689962541e+04 9.999761254654536970e+03 1.000247112757170908e+04 1.000004798583669799e+04 1.000239208463567775e+04 9.999256122241939011e+03 1.000238707625954339e+04 1.000019162213058735e+04 1.000181677106849929e+04 9.998762995098648389e+03 1.000232596262682455e+04 9.998412792244125740e+03 1.000237753750913180e+04 9.998929616132223600e+03 1.000263519503326461e+04 9.998301201364163717e+03 1.000194942902916773e+04 9.998199188932521793e+03 1.000104047274671757e+04 9.998013205129440394e+03 1.000202286318227198e+04 9.997278558225822053e+03 1.000234059199854164e+04 9.998221819080834393e+03 1.000212183510441355e+04 9.997683748669949637e+03 1.000210265669288128e+04 9.997763920178527769e+03 1.000273901103738899e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.654150000000000000e+05 5.424881797815545724e+03 9.997252713060981478e+03 1.000165402018643181e+04 1.000026924181658069e+04 1.000237486152263773e+04 1.000029678430918648e+04 1.000209167375056495e+04 9.999687797808668620e+03 1.000239763207715077e+04 9.999842020270793000e+03 1.000217740620969926e+04 9.999524496953881680e+03 1.000186530931507150e+04 9.999252756627069175e+03 1.000213854159164839e+04 9.998839579555231467e+03 1.000213030546523805e+04 9.998897473721168353e+03 1.000221657800766479e+04 9.998547479735923844e+03 1.000252923747548084e+04 9.998156241403386957e+03 1.000227851414839279e+04 9.998469516799090343e+03 1.000215571560739227e+04 9.997757349654344580e+03 1.000254037250309739e+04 9.998240451696423406e+03 1.000254222414882679e+04 9.997621393199033264e+03 1.000266943322478983e+04 9.997483284799047397e+03 1.000245496039160935e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.124150000000000000e+05 5.451180426671548048e+03 9.997944697358940175e+03 1.000133186644365014e+04 9.999487173380974127e+03 1.000196651779893728e+04 9.999846390527862241e+03 1.000196716660093989e+04 9.999769884441560862e+03 1.000251744965028956e+04 9.998929399178850872e+03 1.000208757744651484e+04 1.000024389193197931e+04 1.000168987862915856e+04 9.999266915082735068e+03 1.000271102042678285e+04 9.998517776778937332e+03 1.000190878073573549e+04 9.998430352223424052e+03 1.000250883242208693e+04 9.998604245013233594e+03 1.000129141331555365e+04 9.997470184454648916e+03 1.000248012658368862e+04 9.998228542408294743e+03 1.000215574358904269e+04 9.997847684146099709e+03 1.000166075548532172e+04 9.997609270192111580e+03 1.000276008286605611e+04 9.997721148494050794e+03 1.000200092453208526e+04 9.997536702753124700e+03 1.000240461006946862e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.414150000000000000e+05 5.441432781629409874e+03 9.998304587968525084e+03 1.000201181365655066e+04 1.000089981528254248e+04 1.000147581648528285e+04 9.999991447094518662e+03 1.000303313306358723e+04 9.998881372334652042e+03 1.000239262190392583e+04 9.999394256904715803e+03 1.000261329484448834e+04 9.999672139508187684e+03 1.000197530765775446e+04 9.999163999646956654e+03 1.000194791331555643e+04 9.998638139202750608e+03 1.000303647615856971e+04 9.998727294319201974e+03 1.000214946805125510e+04 9.998469909475634267e+03 1.000262193835604739e+04 9.998974849570697188e+03 1.000236054794555275e+04 9.998463690726526693e+03 1.000173994450895952e+04 9.997522060412793508e+03 1.000239784695744493e+04 9.997454929586741855e+03 1.000246292335827820e+04 9.998195863035889488e+03 1.000216058371017789e+04 9.997669108554275226e+03 1.000215863890626315e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.954150000000000000e+05 5.462168056807224275e+03 9.997917080077364517e+03 1.000234169914188169e+04 9.999862688699819046e+03 1.000278874440044819e+04 1.000043510993659584e+04 1.000241832960897773e+04 9.999555355857177346e+03 1.000260209539342759e+04 9.999343513901141705e+03 1.000214916548404835e+04 9.998401562232233118e+03 1.000239732866976556e+04 9.999605846921078410e+03 1.000249408488285007e+04 9.999292108973231734e+03 1.000305512007637481e+04 9.998356085678698946e+03 1.000299566220716588e+04 9.997798229664882456e+03 1.000074595635293917e+04 9.998390024790354801e+03 1.000162071889449908e+04 9.998213090390792786e+03 1.000184389440728410e+04 9.998092569198157435e+03 1.000290854189682614e+04 9.998499326014165490e+03 1.000239639990551768e+04 9.997981536804645657e+03 1.000247820216613218e+04 9.997580328383242886e+03 1.000286479052005234e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
