0.000000000000000000e+00 1.348374871942006198e-02 7.281365800704909574e+00 -6.002401553759656672e+00 6.495491555807231698e+00 -7.660252154218429865e+00 7.633842519860169595e+00 -4.684657616471696429e+00 6.338596714615484018e+00 -6.990847646668919779e+00 7.523426524111744840e+00 -5.845313679681356511e+00 6.805287444385878182e+00 -7.377272661721106850e+00 7.678250796512430476e+00 -4.381544232498002067e+00 6.462019662990779345e+00 -6.907416437163534262e+00 7.257903277728212643e+00 -5.967472498148020499e+00 6.475784225319313414e+00 -7.676532448278939214e+00 7.607090693839142048e+00 -4.647593154128792037e+00 6.284387319539484373e+00 -7.051234022934632861e+00 7.532786195119544281e+00 -5.819118026139697086e+00 6.802698866178888082e+00 -7.391487700070920930e+00 7.666729861603006846e+00 -4.340083674960259152e+00 6.452070270266453633e+00 -6.951734639796362636e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.500000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.500000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.500000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.500000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.500000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.500000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.500000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.500000000000000000e+01 -4.000000000000000000e+00
1.000000000000000000e+00 2.868132625890605202e-03 6.999993442220695528e+00 -6.999996140704466185e+00 6.999997191808288832e+00 -7.000013593135257395e+00 6.999982606485939840e+00 -6.999995954280807453e+00 6.999970927662393372e+00 -7.000003729506380168e+00 7.000000779225814540e+00 -7.000001725675565112e+00 7.000008127795930513e+00 -7.000014115451470786e+00 6.999987520795813545e+00 -6.999998214309347766e+00 6.999975715823162581e+00 -7.000009801543642496e+00 6.999996004694638785e+00 -6.999994562195593240e+00 6.999997554957961832e+00 -7.000013945508308133e+00 6.999983763185047003e+00 -6.999996341237532782e+00 6.999970468629891585e+00 -7.000004103147837498e+00 7.000003621120663766e+00 -6.999999997320383471e+00 7.000008374018746871e+00 -7.000013191980098526e+00 6.999989036589627567e+00 -6.999999295081138939e+00 6.999975822631971489e+00 -7.000009901190892059e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 1.231237301955226925e-03 7.000008141985976984e+00 -6.999992673287814604e+00 7.000007436362643887e+00 -6.999988305101025432e+00 7.000006777906219391e+00 -6.999980691535553134e+00 7.000007995618076961e+00 -6.999975736730123188e+00 7.000002484598333297e+00 -6.999997737221731242e+00 7.000009428909871545e+00 -6.999994284775772790e+00 6.999999762795972913e+00 -6.999984855729678657e+00 7.000005952567754264e+00 -6.999985273312171685e+00 7.000008635393161427e+00 -6.999995468994354653e+00 7.000008365728079163e+00 -6.999988743105548750e+00 7.000007557992621976e+00 -6.999982535555094643e+00 7.000007784974178193e+00 -6.999975970186691043e+00 7.000002578124553843e+00 -6.999999988047695965e+00 7.000010143673191187e+00 -6.999994031417261731e+00 7.000000797683402887e+00 -6.999986094426621897e+00 7.000005857423471589e+00 -6.999984988156293220e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00
3.000000000000000000e+00 8.312183403634052295e-03 7.000007839819831545e+00 -6.999998745573986270e+00 7.000012918239261417e+00 -7.000010215458137175e+00 6.999996789820372989e+00 -6.999992949762361860e+00 7.000024640591253622e+00 -7.000003330303483651e+00 7.000008101739608968e+00 -7.000011273695333713e+00 7.000015013828264188e+00 -7.000010597607206897e+00 7.000001426604240073e+00 -7.000004960932637132e+00 7.000032060238229548e+00 -7.000004013388887003e+00 7.000007027136918580e+00 -6.999998428156277264e+00 7.000012263034444793e+00 -7.000011061757464681e+00 6.999995117472802342e+00 -6.999993492113362414e+00 7.000023994207445810e+00 -7.000003462756937189e+00 7.000006358760890279e+00 -7.000011427555532961e+00 7.000013439322993136e+00 -7.000011748805727407e+00 6.999999856480734195e+00 -7.000005676252922804e+00 7.000030671253467673e+00 -7.000003766651003545e+00 8.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00
4.000000000000000000e+00 3.378473978065708871e-02 7.000000383289114225e+00 -6.999991632238298678e+00 7.000007996293009072e+00 -6.999988695975575048e+00 6.999994765720734868e+00 -6.999996582694811842e+00 6.999998031351734262e+00 -6.999995482223832610e+00 7.000005358386441223e+00 -6.999994062456623034e+00 7.000008058143358802e+00 -6.999991618521030468e+00 6.999998847604177676e+00 -6.999995778545478942e+00 7.000000364513598861e+00 -6.999993776699395376e+00 7.000000396948935055e+00 -6.999991978183753183e+00 7.000007550600440887e+00 -6.999988867229273382e+00 6.999993895903708463e+00 -6.999996720043993648e+00 6.999996996561665519e+00 -6.999995618478999759e+00 7.000005007649176214e+00 -6.999994721870535841e+00 7.000007438347251032e+00 -6.999991893040703239e+00 6.999997667454895378e+00 -6.999995923813675525e+00 6.999998913898494379e+00 -6.999994201119581483e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+00 1.513268579238450859e-02 6.999992559894862687e+00 -6.999995817949636212e+00 7.000001311577865870e+00 -7.000001821152223691e+00 6.999990110302892532e+00 -6.999986628088503693e+00 6.999977724823023273e+00 -7.000007989430302224e+00 6.999984207669275094e+00 -6.999998988710112613e+00 6.999999076456607128e+00 -6.999995176921873785e+00 6.999983000444281345e+00 -6.999993089862723394e+00 6.999979781590687011e+00 -7.000006477320468434e+00 6.999992015258264644e+00 -6.999996803766887155e+00 7.000002144657111458e+00 -7.000002017819292099e+00 6.999990067450148956e+00 -6.999989146954874286e+00 6.999978427655551450e+00 -7.000008636753124236e+00 6.999983127487645618e+00 -6.999999871154344966e+00 6.999998998491102853e+00 -6.999995388157606691e+00 6.999982579078312561e+00 -6.999996236828404328e+00 6.999979203241843528e+00 -7.000007419395998909e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.300000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00
6.000000000000000000e+00 3.963783602692629027e-02 7.000006864281005825e+00 -6.999981800834854440e+00 6.999984704091550825e+00 -6.999984821955806069e+00 7.000024851652097091e+00 -6.999981385420256608e+00 6.999985020486120035e+00 -6.999997102787885339e+00 6.999993505559643836e+00 -6.999988573996397179e+00 6.999984805398084653e+00 -6.999987302775668496e+00 7.000014549559241850e+00 -6.999990303429797223e+00 6.999989383056555603e+00 -7.000000021539704242e+00 7.000006644108063725e+00 -6.999986724021688644e+00 6.999982834195371595e+00 -6.999986706687725047e+00 7.000023393327754029e+00 -6.999985883755440064e+00 6.999984945970057382e+00 -6.999997844673417902e+00 6.999993301259309852e+00 -6.999991750809038571e+00 6.999983289057595037e+00 -6.999987906846095065e+00 7.000012694394725621e+00 -6.999992999630124224e+00 6.999989762119740888e+00 -6.999999815402190073e+00 2.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 2.218075385240232331e-02 7.000004671598667016e+00 -7.000004331092131160e+00 6.999996980805725855e+00 -6.999994625793912739e+00 7.000024111323726927e+00 -6.999994412759437346e+00 6.999996446355747359e+00 -6.999980124994214847e+00 7.000006489396969123e+00 -7.000002001872194235e+00 6.999998801447664398e+00 -6.999991307734439339e+00 7.000023487603511008e+00 -6.999991464957418863e+00 6.999996799774843126e+00 -6.999981508301339694e+00 7.000005778858013450e+00 -7.000006156801796386e+00 6.999997455832719595e+00 -6.999994992868161958e+00 7.000024159996491413e+00 -6.999994074654550147e+00 6.999997769665680991e+00 -6.999977944999963952e+00 7.000008162009105916e+00 -7.000004299187000179e+00 6.999999600221780582e+00 -6.999992395698437342e+00 7.000023738633726289e+00 -6.999990864377518385e+00 6.999997392036918065e+00 -6.999980235389323013e+00 9.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01
8.000000000000000000e+00 2.157796813067372477e-02 7.000012767274761849e+00 -6.999994141065938535e+00 7.000010869571832828e+00 -7.000003786881362267e+00 7.000017316507272547e+00 -7.000005704900382320e+00 7.000011316174982845e+00 -7.000010580267427507e+00 7.000012526474200136e+00 -6.999991485805427516e+00 7.000007073396676383e+00 -7.000009951468428859e+00 7.000017833028485903e+00 -6.999993711219571146e+00 7.000005800559573110e+00 -7.000013639684234512e+00 7.000011666322231818e+00 -6.999993752941986003e+00 7.000009323143281392e+00 -7.000003550476563419e+00 7.000017419044701761e+00 -7.000004782330071507e+00 7.000009781191895541e+00 -7.000009943052318384e+00 7.000012145158191146e+00 -6.999992189106790441e+00 7.000006157173093158e+00 -7.000009146810335814e+00 7.000017961765244934e+00 -6.999992982764064564e+00 7.000004831311418485e+00 -7.000013052051071050e+00 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.600000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.900000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.600000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -1.900000000000000000e+01
9.000000000000000000e+00 1.719103125369329105e-03 6.999991870082150847e+00 -7.000005838778092127e+00 6.999977715740666184e+00 -7.000016231074869033e+00 6.999999214391304569e+00 -6.999998687184397994e+00 7.000000346689205344e+00 -7.000011697146296008e+00 6.999991415825458141e+00 -7.000002582358726855e+00 6.999979237084510864e+00 -7.000015433708425050e+00 7.000006202928680032e+00 -6.999989700372717394e+00 7.000001246338744210e+00 -7.000013555419934086e+00 6.999992540268450192e+00 -7.000004916348832040e+00 6.999978973817158057e+00 -7.000017096688999629e+00 6.999999721891373206e+00 -6.999998676187304092e+00 6.999999743976701438e+00 -7.000013308512976096e+00 6.999991535676864274e+00 -7.000001604580275760e+00 6.999980014744431323e+00 -7.000015578285797346e+00 7.000006358797481454e+00 -6.999989419348350950e+00 7.000000230494205056e+00 -7.000013835457376210e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00
