9.533150000000000000e+05 7.317544548212015343e+02 -1.426605146654317480e+00 3.165213778843984027e+00 -1.845650408513664908e+00 3.528981450005033160e+00 -2.668910853884367551e+00 3.544651692189799252e+00 -2.579417495310059927e+00 3.842926178433877293e+00 -2.870596002296316396e+00 3.497425662617969166e+00 -2.514677080504168050e+00 3.446439162643302634e+00 -3.002268619776342184e+00 3.211074536383208056e+00 -2.556313868871852080e+00 3.647772461366116659e+00 -2.871672875037682537e+00 3.326059847213779896e+00 -2.803068848304477445e+00 3.297463419229562209e+00 -3.078377916423693073e+00 3.850978345848169671e+00 -3.401421477012125383e+00 3.468011212639309448e+00 -3.016052621291942515e+00 2.759684145899087504e+00 -3.022182414452692978e+00 3.478200918091275184e+00 -3.228231389884671731e+00 3.092413795713077729e+00 -3.340672466063232093e+00 3.480182299032112070e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.776150000000000000e+05 7.304140722850959264e+02 -2.336204272529899928e+00 3.436436968316764595e+00 -2.208561723248692044e+00 2.651161011653340172e+00 -2.291299618797421278e+00 3.419277525066954926e+00 -2.276474556466588250e+00 2.972355649232984565e+00 -2.455185727378649485e+00 3.498762367725284594e+00 -2.431324830224710354e+00 2.998316947017778400e+00 -2.480610531399444429e+00 3.127864726977046761e+00 -2.426777312727571356e+00 3.120370839482143221e+00 -3.079424777453014794e+00 3.560475093367675647e+00 -3.135302846914789221e+00 3.209699446881895124e+00 -2.652833279683195489e+00 3.579835871058154595e+00 -3.192899223634652284e+00 3.602079727829267330e+00 -3.290027086324839978e+00 3.646263996878014613e+00 -3.334406589025070478e+00 3.406318782174944548e+00 -3.387366304709333420e+00 3.353720700011172617e+00 -3.438226646802039266e+00 3.520192950486907169e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.566150000000000000e+05 7.306900070703717347e+02 -1.896761022331436841e+00 3.364751499457635298e+00 -2.000273107848847154e+00 3.441022567233548379e+00 -2.186542734047578929e+00 4.072566837337749490e+00 -2.469577930488772832e+00 3.496194279779766045e+00 -2.625621731094487821e+00 3.684818607687290193e+00 -2.836194131556806663e+00 3.065020875091493568e+00 -2.665186060588169426e+00 2.985481439173032658e+00 -2.700798060871664408e+00 3.288233140118527853e+00 -2.856262330679878225e+00 3.247409275632172854e+00 -2.495829809151620005e+00 3.442027669813828794e+00 -2.984789157459322162e+00 3.248443119362074416e+00 -3.250765097421937977e+00 3.365771623501232490e+00 -3.207582743530970504e+00 3.558510629548208737e+00 -3.242847536610201420e+00 3.434425427615430682e+00 -3.469290601053885759e+00 3.017987593001243862e+00 -3.470159045488261818e+00 3.453140965212118108e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.514150000000000000e+05 7.292440265362362197e+02 -1.625959928419720146e+00 3.274534619902058186e+00 -2.179502927266901313e+00 3.642210114896462070e+00 -1.940702277305243140e+00 2.947152715949850066e+00 -2.447756997959346315e+00 3.230967689574997248e+00 -2.410885885174461229e+00 3.385958148101681608e+00 -2.592251100843158351e+00 3.476529602713662737e+00 -2.697060324467474235e+00 3.840356616763808351e+00 -2.615447559419894041e+00 3.486714993795411388e+00 -2.592420996940966837e+00 3.414847109533833525e+00 -2.949449141884267434e+00 3.340546228789844196e+00 -2.969587287924895236e+00 3.092248803299677551e+00 -3.241395441747805251e+00 3.170682888602339489e+00 -3.193986335397336340e+00 3.202502969883627593e+00 -3.335579720212809018e+00 3.384925729468401201e+00 -3.498814385990606457e+00 3.338110011535247779e+00 -3.058556300583991749e+00 3.368357135955867498e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.052150000000000000e+05 7.305916589808050503e+02 -1.889996633177122520e+00 4.027740027841914205e+00 -1.839821993732223104e+00 3.487019149103518956e+00 -2.273707084758342045e+00 3.024846747159553040e+00 -1.982467874583505374e+00 3.083523490991609162e+00 -2.414608413357281158e+00 3.741283357369588281e+00 -2.813992689459883678e+00 3.382875066720568480e+00 -2.573763207081279702e+00 3.112842197146900247e+00 -2.948089849158368914e+00 2.890957929634240031e+00 -2.908480108061547664e+00 3.463996264324907148e+00 -2.883759002318263764e+00 3.948240099567194239e+00 -2.967363073205939283e+00 3.176713917103949125e+00 -3.424721858022355736e+00 3.219556926843606171e+00 -3.068946064101156335e+00 3.365773853378598357e+00 -3.140430272024709701e+00 3.363016748435770253e+00 -3.194987242059415422e+00 3.071675118960234929e+00 -3.499352911068373206e+00 3.243495196537099723e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.567150000000000000e+05 7.310713796981521000e+02 -2.106722907559489322e+00 3.327308760930993259e+00 -2.037143209904273888e+00 3.698368486958873991e+00 -2.352191183302751565e+00 3.618419853312935253e+00 -2.271097936604262291e+00 3.554033350989118656e+00 -2.492979620943398089e+00 2.666976179934416713e+00 -1.904730120990274056e+00 3.296666154420849537e+00 -2.652107758859773234e+00 3.527915992590334504e+00 -3.293348505411001881e+00 3.111605688730198160e+00 -2.806740746417491383e+00 3.462052779910138156e+00 -3.315505436059129174e+00 3.229066465130503882e+00 -3.041829018879086632e+00 3.423511942027253063e+00 -3.322851604118862490e+00 3.287525499553873409e+00 -3.336167873005067896e+00 3.357305215985847191e+00 -2.968449470713859117e+00 2.956973598225296485e+00 -3.187598482536776689e+00 3.372868549116867953e+00 -3.462858884535979787e+00 3.255464032299943966e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.108150000000000000e+05 7.308889575887153569e+02 -1.823794782633396450e+00 3.272113386654849965e+00 -2.067620120645047521e+00 3.232721298327117410e+00 -2.041659839986412539e+00 3.572883706993900343e+00 -2.578718171132806880e+00 2.947269332189017099e+00 -2.398877534249526988e+00 3.352535118367536704e+00 -2.694419893922849418e+00 3.166379469190771623e+00 -2.944382905103912318e+00 3.618375736921696451e+00 -2.828364702170116374e+00 3.498805219838045044e+00 -2.721603238117842327e+00 3.410441764968904277e+00 -3.026601459084394374e+00 2.794395181997945343e+00 -3.281970782249460594e+00 3.534554897716810640e+00 -2.980508079729300874e+00 3.011447031571428568e+00 -3.108010050260680224e+00 3.573804226062037515e+00 -3.085747967806486081e+00 3.415625286652534953e+00 -3.406706455324326477e+00 2.990696308191882480e+00 -3.846807627181902944e+00 3.397973090226501292e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.925150000000000000e+05 7.307383859368831054e+02 -2.214796431747811933e+00 2.971524491849662830e+00 -2.101293535305099436e+00 3.519205929281893130e+00 -2.285171093685829380e+00 3.407319606781879617e+00 -2.694298252735470189e+00 3.502044351925126087e+00 -2.708054874048418714e+00 2.767246214156414474e+00 -2.911886187550528415e+00 3.340609476147193391e+00 -2.486460150542877834e+00 3.250094126028328922e+00 -2.750955790226319753e+00 3.852248447991366120e+00 -2.748699357768414675e+00 3.383053495764992036e+00 -2.837244350877689669e+00 3.109514657389020886e+00 -3.069881701556720799e+00 3.389305276054079830e+00 -3.087146797509126017e+00 3.263541402364442678e+00 -2.862383458314456064e+00 3.100382459622690323e+00 -3.179909694047349689e+00 3.574935466111458737e+00 -3.692809199070454795e+00 3.357721379190656830e+00 -3.163061253928848071e+00 3.213455360246537218e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.234150000000000000e+05 7.292343389206040456e+02 -1.914778114182713820e+00 3.600556342605583993e+00 -1.748389256561254657e+00 3.294974964631347980e+00 -2.212410427850407313e+00 3.482426049941560908e+00 -2.294532459302042415e+00 3.330269139109721444e+00 -2.674416196585660987e+00 3.461328789593811628e+00 -2.452337306463709066e+00 3.562219885984938106e+00 -2.579352630545800995e+00 3.717930492459383451e+00 -2.649013849638739426e+00 3.475875231583213765e+00 -2.979980705147556641e+00 3.144075316439408851e+00 -2.882436278610524649e+00 3.494023014386044679e+00 -3.090081645141028233e+00 3.374305404036681999e+00 -3.133061797704638884e+00 3.490508071776212251e+00 -3.212285771850790450e+00 3.055546660815378068e+00 -3.036240817595837083e+00 3.239615388572535615e+00 -3.046408449996264256e+00 3.444400067075339855e+00 -3.456061592435689889e+00 3.339722379706139055e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.529150000000000000e+05 7.317075137144768178e+02 -2.452939409798982950e+00 2.596913855462069876e+00 -2.583856322795899718e+00 3.091072820284985312e+00 -1.746305434231734566e+00 3.704957993405902261e+00 -2.295753275544558658e+00 3.710215636585451282e+00 -2.739196345897403351e+00 3.546636130280031107e+00 -2.667697749811196672e+00 3.653655401651297652e+00 -2.689030838593132522e+00 3.637176641910968566e+00 -3.067805407323869638e+00 3.319001719152075758e+00 -2.389385618250290833e+00 3.502436069201842805e+00 -3.251702088354754938e+00 3.336251998337771418e+00 -2.698318923303407058e+00 3.638760412069893757e+00 -3.109320126754397950e+00 3.320318116750272441e+00 -3.023099500762341130e+00 3.535210050204367072e+00 -3.308614093396244904e+00 3.165294421979555128e+00 -3.477364444503644680e+00 3.187987944602314716e+00 -3.265388951519628158e+00 3.265032308110729087e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
